"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2024-04-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.5","24","  65.2","24","1017.7","22","932.2","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  75.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.2","24","  64.9","24","1017.0","22","931.6","24","999.9"," 0","  4.5","24","  8.0"," 16.5","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.7","24","  65.9","24","1015.6","22","930.5","24","999.9"," 0","  3.0","24","  6.8"," 13.8","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","24","  65.5","24","1015.2","22","930.4","24","999.9"," 0","  2.1","24","  8.2"," 14.8","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  64.2","24","1015.3","22","930.3","24","999.9"," 0","  1.8","24","  5.8"," 14.6","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  62.9","24","1014.5","22","929.9","24","999.9"," 0","  2.8","24","  9.5"," 17.1","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.6","24","  59.8","24","1015.9","22","930.4","24","999.9"," 0","  3.6","24"," 11.5"," 21.6","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.4","24","  64.5","24","1015.7","22","930.3","24","999.9"," 0","  2.4","24","  7.0"," 15.5","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  65.4","24","1015.2","22","930.2","24","999.9"," 0","  1.7","24","  5.2"," 11.5","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  65.1","24","1015.3","22","930.5","24","999.9"," 0","  1.7","24","  6.0"," 11.5","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.0","22","  62.1","22","1016.1","20","930.9","22","999.9"," 0","  2.3","22","  7.6"," 15.2","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.2","24","  61.4","24","1014.0","22","929.1","24","999.9"," 0","  2.1","24","  6.8"," 13.8","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.8","24","  57.0","24","1014.7","22","929.2","24","999.9"," 0","  1.5","24","  6.4"," 12.6","  88.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.4","24","  61.2","24","1016.3","22","931.0","24","999.9"," 0","  3.1","24"," 10.1"," 18.3","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.5","24","  62.4","24","1018.2","22","932.4","24","999.9"," 0","  3.1","24","  9.7"," 21.4","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.2","24","  63.1","24","1016.2","22","931.2","24","999.9"," 0","  3.7","24"," 11.1"," 22.5","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.8","22","  60.9","22","1017.0","20","931.0","22","999.9"," 0","  2.9","22"," 10.5"," 19.8","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","20","  61.4","20","1017.2","19","931.4","20","999.9"," 0","  3.4","20","  8.0"," 16.5","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  59.4","24","1017.9","22","932.0","24","999.9"," 0","  2.6","24","  8.2"," 18.1","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.1","23","  64.0","23","1015.9","21","930.5","23","999.9"," 0","  1.8","23","  7.2"," 17.5","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  64.5","24","1015.6","22","930.6","24","999.9"," 0","  1.8","24","  6.8"," 15.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  66.0","24","1014.2","22","929.7","24","999.9"," 0","  1.2","24","  4.5"," 11.1","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  63.1","24","1014.1","22","929.5","24","999.9"," 0","  1.3","24","  5.6"," 10.3","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  62.2","24","1014.0","22","929.3","24","999.9"," 0","  1.9","24","  7.8"," 13.0","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.8","24","  58.3","24","1015.5","18","930.1","20","999.9"," 0","  2.3","20","  8.4"," 15.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.3","24","  58.5","24","1017.6","22","931.7","24","999.9"," 0","  3.3","24","  9.7"," 19.8","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.3","24","  57.1","24","1018.9","22","932.7","24","999.9"," 0","  3.2","24","  9.9"," 18.5","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.7","23","  60.6","23","1018.5","21","932.5","23","999.9"," 0","  2.6","23","  7.8"," 15.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  60.8","24","1017.6","22","932.4","24","999.9"," 0","  2.8","24","  8.9"," 18.3","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.0","24","  57.2","24","1018.4","22","932.3","24","999.9"," 0","  1.8","24","  8.5"," 16.5","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.9","24","  58.7","24","1019.0","22","933.2","24","999.9"," 0","  2.6","24","  8.5"," 18.5","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","24","  60.4","24","1020.2","22","934.2","24","999.9"," 0","  2.8","24","  8.7"," 16.5","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.8","24","  60.9","24","1019.0","22","933.4","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.4","24","  56.2","24","1018.0","22","931.9","24","999.9"," 0","  2.1","24","  6.8"," 13.4","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.1","23","  51.9","23","1018.0","22","931.6","23","999.9"," 0","  1.8","23","  5.6"," 11.1","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  55.5","24","1019.1","22","932.8","24","999.9"," 0","  3.1","24","  8.2"," 20.6","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.2","24","  57.3","24","1020.0","22","933.3","24","999.9"," 0","  1.7","24","  7.6"," 13.4","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.8","24","  61.6","24","1018.4","22","932.9","24","999.9"," 0","  2.3","24","  7.2"," 14.0","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.8","24","  58.4","24","1018.8","22","932.5","24","999.9"," 0","  1.2","24","  4.9","999.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.5","19","  56.7","19","1019.7","17","932.9","19","999.9"," 0","  1.8","19","  6.2"," 14.8","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-05-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.2"," 5","  61.3"," 5","1021.2"," 5","934.8"," 5","999.9"," 0","  3.9"," 5","  6.4"," 15.0","  70.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86722099999","2024-06-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.0","24","  59.3","24","1022.6","22","935.9","24","999.9"," 0","  4.9","24"," 11.7"," 18.8","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.8","24","  61.6","24","1022.3","22","936.0","24","999.9"," 0","  4.4","24"," 10.1"," 20.4","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","23","  63.3","23","1021.9","21","935.7","23","999.9"," 0","  3.5","23","  7.8"," 14.6","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.7","24","  61.8","24","1019.9","22","934.0","24","999.9"," 0","  2.6","24","  8.0"," 16.1","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.7","24","  62.9","24","1020.2","22","934.3","24","999.9"," 0","  3.5","24","  9.1"," 16.7","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.5","24","  61.7","24","1020.3","22","934.4","24","999.9"," 0","  3.5","24","  8.2"," 15.9","  79.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86722099999","2024-06-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.8","24","  60.6","24","1021.5","22","935.4","24","999.9"," 0","  2.7","24","  8.7"," 16.3","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  59.3","24","1022.0","22","935.6","24","999.9"," 0","  2.5","24","  7.8"," 14.8","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.0","24","  59.8","24","1020.7","22","934.7","24","999.9"," 0","  3.6","24","  9.5"," 19.8","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.7","24","  58.5","24","1020.1","22","934.0","24","999.9"," 0","  3.7","24","  9.3"," 18.6","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.0","24","  54.1","24","1020.8","22","934.2","24","999.9"," 0","  2.0","24","  7.2"," 14.2","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.1","24","  53.8","24","1021.5","22","934.3","24","999.9"," 0","  2.6","24","  8.2"," 16.9","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.3","24","  58.9","24","1021.0","22","934.4","24","999.9"," 0","  2.7","24","  9.9"," 17.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.8","24","  63.1","24","1021.6","22","935.2","24","999.9"," 0","  3.7","24","  7.6"," 17.7","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.3","24","  59.8","24","1022.2","22","935.5","24","999.9"," 0","  3.9","24"," 10.5"," 19.6","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.0","24","  54.2","24","1020.9","22","934.3","24","999.9"," 0","  4.3","24"," 12.6"," 20.8","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  58.0","24","1018.4","22","932.3","24","999.9"," 0","  2.4","24","  6.8"," 15.2","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.6","24","  58.1","24","1017.8","22","931.9","24","999.9"," 0","  2.5","24","  8.0"," 14.2","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.9","24","  57.6","24","1018.8","22","932.9","24","999.9"," 0","  2.9","24","  9.5"," 17.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.6","24","  57.9","24","1019.7","22","933.2","24","999.9"," 0","  2.3","24","  8.9"," 14.6","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.5","24","  56.0","24","1019.7","22","933.0","24","999.9"," 0","  2.9","24"," 12.2"," 19.8","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.0","24","  58.4","24","1019.9","22","933.2","24","999.9"," 0","  2.3","24","  8.0"," 13.6","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.4","24","  61.0","24","1018.3","22","932.6","24","999.9"," 0","  3.4","24"," 10.9"," 16.7","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.3","24","  60.5","24","1018.7","22","932.7","24","999.9"," 0","  1.4","24","  4.1","  9.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.1","24","  56.1","24","1019.4","22","932.9","24","999.9"," 0","  1.3","24","  6.2"," 12.6","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.0","24","  56.8","24","1018.6","22","932.5","24","999.9"," 0","  2.0","24","  7.4"," 13.6","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.4","24","  57.8","24","1016.2","22","930.5","24","999.9"," 0","  1.5","24","  6.0"," 10.5","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.8","24","  50.5","24","1016.7","22","930.1","24","999.9"," 0","  0.9","24","  3.9"," 12.6","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.4","24","  50.9","24","1018.3","22","931.5","24","999.9"," 0","  1.7","24","  7.4"," 16.3","  83.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-06-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.7","24","  48.4","24","1017.9","22","931.3","24","999.9"," 0","  2.7","24","  7.4"," 20.0","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.8","24","  51.5","24","1020.4","22","933.4","24","999.9"," 0","  2.2","24","  8.0"," 18.3","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.6","24","  58.4","24","1020.9","22","934.4","24","999.9"," 0","  2.8","24","  8.4"," 17.5","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.1","24","  55.7","24","1020.0","21","933.7","24","999.9"," 0","  2.8","24","  9.1"," 19.0","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  56.4","24","1018.3","22","932.2","24","999.9"," 0","  3.5","24","  8.4"," 16.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.8","24","  53.5","24","1020.7","22","933.7","24","999.9"," 0","  3.9","24"," 10.9"," 17.3","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.7","24","  60.2","24","1020.0","22","934.3","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.0","24","  59.8","24","1019.9","22","934.0","24","999.9"," 0","  4.0","24"," 10.9"," 18.1","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.3","23","  52.3","23","1018.8","21","932.5","23","999.9"," 0","  2.1","23","  6.8"," 15.2","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.0","24","  51.0","24","1017.8","22","931.3","24","999.9"," 0","  3.0","24","  9.7"," 17.5","  83.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.1","20","  52.8","20","1018.2","18","931.6","20","999.9"," 0","  1.5","20","  5.6"," 12.8","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.4","22","  58.0","22","1019.9","21","933.9","22","999.9"," 0","  4.2","22"," 11.3"," 18.3","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.0","23","  53.6","23","1023.6","21","936.5","23","999.9"," 0","  3.4","23","  9.7"," 21.2","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.8","12","  52.9","12","1023.8","11","936.5","12","999.9"," 0","  3.4","12"," 11.3"," 22.7","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  57.3","16","  51.8","16","1024.3","13","936.5","16","999.9"," 0","  2.5","16","  8.7"," 16.3","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.2","21","  52.8","21","1023.7","21","936.3","21","999.9"," 0","  3.7","21"," 10.7"," 18.1","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  60.8","23","  52.5","23","1024.6","21","937.1","23","999.9"," 0","  3.9","23"," 10.9"," 19.4","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  58.9","16","  52.4","16","1025.6","14","937.7","16","999.9"," 0","  1.9","16","  7.4"," 16.1","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.6","24","  44.5","24","1023.2","22","935.7","24","999.9"," 0","  1.9","24","  5.6"," 15.2","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  59.1","24","  46.2","24","1024.3","22","936.5","24","999.9"," 0","  3.6","24"," 14.6"," 24.5","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.9","19","  55.3","19","1023.5","19","936.2","19","999.9"," 0","  3.1","19","  8.9"," 16.3","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.6","24","  57.3","24","1022.6","22","935.6","24","999.9"," 0","  3.0","24","  8.7"," 20.6","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.1","24","  54.6","24","1022.2","22","935.8","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.2","24","  49.3","24","1023.7","22","936.3","24","999.9"," 0","  3.8","24","  8.7"," 17.3","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  58.1","24","  47.3","24","1025.5","22","937.5","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  61.7","24","  50.4","24","1023.6","22","936.5","24","999.9"," 0","  3.3","24","  9.5"," 18.1","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","24","  61.3","24","1021.0","22","934.6","24","999.9"," 0","  3.0","24","  9.1"," 19.8","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.8","24","  57.8","24","1021.1","22","935.0","24","999.9"," 0","  3.7","24"," 10.3"," 18.3","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  59.5","24","1022.6","22","936.1","24","999.9"," 0","  4.2","24","  8.2"," 20.4","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.0","24","  58.4","24","1021.7","22","935.5","24","999.9"," 0","  3.6","24","  9.1"," 16.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.5","21","  53.7","21","1020.2","18","934.4","21","999.9"," 0","  2.2","21","  7.2"," 13.6","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-07-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.1","18","  56.2","18","1022.3","16","935.9","18","999.9"," 0","  5.2","18"," 12.2"," 22.3","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.1","24","  60.7","24","1022.9","22","936.4","24","999.9"," 0","  4.9","24","  9.3"," 17.9","  73.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86722099999","2024-08-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.3","23","  59.7","23","1023.1","21","936.2","23","999.9"," 0","  4.3","23"," 10.1"," 17.9","  71.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.6","23","  58.6","23","1022.2","21","935.3","23","999.9"," 0","  3.2","23"," 12.8"," 22.1","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.7","17","  58.8","17","1021.8","15","935.3","17","999.9"," 0","  3.3","17","  9.3"," 19.0","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.1","24","  58.8","24","1022.3","22","935.5","24","999.9"," 0","  3.7","24"," 13.8"," 28.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.3","18","  58.8","18","1021.0","16","934.7","18","999.9"," 0","  4.6","18"," 10.7"," 20.4","  73.8"," ","  52.2","*"," 0.00","I","999.9","000000"
