"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2024-04-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.3","18","  70.8","18","9999.9"," 0","924.3"," 4","  7.8","18","  4.7","18"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-04-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.9","16","  72.4","16","9999.9"," 0","923.7"," 6","  9.5","16","  5.2","16","  9.9","999.9","  86.4","*","  72.5"," "," 0.00","G","999.9","000000"
"64390099999","2024-04-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.9","15","  72.1","15","9999.9"," 0","924.0"," 4","  7.9","15","  4.9","15"," 20.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-04-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","16","  69.1","16","9999.9"," 0","923.1"," 4","  7.6","16","  1.8","16","  4.1","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000000"
"64390099999","2024-04-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.5","16"," 12.0","999.9","  87.8","*","  69.8","*"," 0.01","E","999.9","010010"
"64390099999","2024-04-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","18","  67.9","18","9999.9"," 0","922.2"," 4","  7.4","18","  4.5","18"," 14.0","999.9","  88.5","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-04-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","16","  70.6","16","9999.9"," 0","923.7"," 4","  7.3","16","  4.7","16"," 12.0","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","010010"
"64390099999","2024-04-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.1","16","  70.2","16","9999.9"," 0","925.5"," 4","  6.5","15","  2.9","16"," 20.0","999.9","  82.4","*","  66.9"," "," 0.08","G","999.9","010000"
"64390099999","2024-04-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.9","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.4","14","  3.6","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"64390099999","2024-04-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.4","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.0","17"," 14.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","010000"
"64390099999","2024-04-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.3","17"," 15.9","999.9","  84.2","*","  70.7","*"," 0.00","A","999.9","000000"
"64390099999","2024-04-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","16","  69.2","16","9999.9"," 0","923.9"," 4","  6.5","16","  4.0","16"," 12.0","999.9","  82.4","*","  69.3"," "," 1.22","G","999.9","010000"
"64390099999","2024-04-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","16","  70.7","16","9999.9"," 0","999.9"," 0","  7.7","16","  6.1","16"," 15.9","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-04-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.8","15","  3.5","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000010"
"64390099999","2024-05-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","16","  70.5","16","9999.9"," 0","922.8"," 4","  6.8","16","  2.3","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.79","G","999.9","010000"
"64390099999","2024-05-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  2.7","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-05-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.0","17","  69.5","17","9999.9"," 0","924.4"," 5","  6.9","17","  5.0","17"," 14.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.0","16","  69.9","16","9999.9"," 0","924.3"," 4","  7.8","16","  3.4","16","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.1","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.6","15","  8.9","16"," 15.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.2","18","  9.9","999.9","  88.3","*","  71.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","17","  70.9","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.6","17"," 14.0","999.9","  86.5","*","  72.5"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.4","14","  69.5","13","9999.9"," 0","999.9"," 0","  6.7","14","  7.0","14"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"64390099999","2024-05-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","17","  69.9","17","9999.9"," 0","924.0"," 4","  6.8","17","  2.8","17"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","19","  70.1","19","9999.9"," 0","923.7"," 6","  7.8","19","  5.1","19"," 15.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","18","  71.3","18","9999.9"," 0","922.9"," 4","  7.1","18","  3.5","18","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.8","18","  70.5","18","9999.9"," 0","923.0"," 4","  6.8","18","  4.4","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.8","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.8","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.5","20"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-05-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","18","  69.1","18","9999.9"," 0","925.2"," 5","  7.1","18","  7.7","18"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-05-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","13","  69.8","13","9999.9"," 0","924.0"," 4","  7.2","13"," 10.0","13"," 22.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","16","  68.9","16","9999.9"," 0","924.0"," 5","  7.2","16","  3.3","16","  9.9","999.9","  87.8","*","  71.1","*"," 0.00","A","999.9","000000"
"64390099999","2024-05-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.7","16","  68.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.8","16"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000010"
"64390099999","2024-05-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.7","16"," 12.0","999.9","  89.8","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2024-05-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.9","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.8","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"64390099999","2024-05-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.6","16","  67.5","16","9999.9"," 0","924.3"," 4","  8.1","16","  6.4","16"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","B","999.9","000000"
"64390099999","2024-05-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","17","  67.9","17","9999.9"," 0","924.2"," 5","  8.0","17","  4.8","17"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.0","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.4","18"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.0","16","  67.1","16","9999.9"," 0","924.4"," 4","  6.9","16","  8.3","16"," 18.1","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.2","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.0","17"," 14.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.7","18","  69.4","17","9999.9"," 0","925.9"," 4","  6.9","18","  6.6","18"," 18.1","999.9","  86.4","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-05-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  6.6","17"," 22.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-05-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.6","16","  69.5","16","9999.9"," 0","924.8"," 4","  6.6","16","  6.6","16"," 14.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-05-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.8","15","  69.5","15","9999.9"," 0","925.0"," 4","  5.9","15","  4.9","15"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-06-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17"," 15.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 15.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.7","17","  69.6","17","9999.9"," 0","923.4"," 4","  5.4","17","  6.0","17"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-06-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.5","14","  67.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.9","14"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","000000"
"64390099999","2024-06-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.1","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-06-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.8","13"," 15.9","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","16","  65.9","16","9999.9"," 0","925.7"," 4","  5.6","16","  3.8","16","  8.0","999.9","  88.7","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-06-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","17","  65.7","17","9999.9"," 0","925.5"," 5","  5.8","16","  5.5","17"," 15.9","999.9","  89.6","*","  69.1","*"," 0.00","B","999.9","000000"
"64390099999","2024-06-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","15","  60.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.0","14"," 22.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-06-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.7","14"," 22.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-06-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.8","15"," 25.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.7","14"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-06-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","17","  67.1","17","9999.9"," 0","925.1"," 5","  8.6","17","  6.0","17"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.6","12"," 45.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-06-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","15","  66.4","15","9999.9"," 0","924.0"," 4","  5.1","15","  4.0","15"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.3","16","  66.3","16","9999.9"," 0","926.4"," 5","  5.5","15","  2.2","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"64390099999","2024-06-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.2","16","  65.3","16","9999.9"," 0","925.0"," 4","  5.2","16","  3.8","16"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","16","  65.4","16","9999.9"," 0","924.6"," 4","  5.1","16","  5.7","16"," 15.9","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","15","  66.5","15","9999.9"," 0","924.7"," 4","  5.5","15","  6.3","15"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-06-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.2","16","  62.1","16","9999.9"," 0","925.0"," 5","  6.7","16","  3.8","16","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","17","  62.6","16","9999.9"," 0","999.9"," 0","  6.9","17","  7.2","17"," 15.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.4","15","  8.7","15"," 15.9","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","16","  60.0","16","9999.9"," 0","925.7"," 5","  7.3","16","  9.3","16"," 24.1","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","17","  58.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.9","16"," 20.0","999.9","  86.0","*","  63.1"," ","99.99"," ","999.9","010000"
"64390099999","2024-06-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.9","12"," 18.1","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","16","  57.4","16","9999.9"," 0","926.2"," 5","  5.7","16","  6.6","16"," 20.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-06-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8","19","  60.6","19","9999.9"," 0","924.5"," 4","  6.2","19","  4.3","18"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","E","999.9","000000"
"64390099999","2024-06-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.0","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.6","15"," 22.0","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-06-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.9","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64390099999","2024-07-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.8","14","  61.4","14","9999.9"," 0","926.5"," 4","  5.7","14","  7.1","14"," 20.0","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-07-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.4","18","  62.1","18","9999.9"," 0","925.3"," 5","  5.5","18","  6.9","18"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.9","14"," 18.1","999.9","  86.4","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","18","  63.5","18","9999.9"," 0","924.7"," 6","  6.1","18","  6.3","18"," 15.9","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-07-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","16","  64.6","15","9999.9"," 0","923.2"," 4","  5.5","16","  6.4","16"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"64390099999","2024-07-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.3","15"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-07-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","16","  65.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.5","16"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.7","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-07-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","15","  67.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  4.0","15"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","16","  65.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  7.3","16"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.6","18","  61.9","18","9999.9"," 0","925.0"," 4","  4.6","18","  7.4","18"," 15.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-07-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","17","  61.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.1","16"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","13","  60.4","13","9999.9"," 0","926.6"," 4","  5.4","13","  5.9","13"," 19.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"64390099999","2024-07-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.2","11"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","16","  61.9","16","9999.9"," 0","925.1"," 5","  5.1","16","  6.1","16"," 20.0","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"64390099999","2024-07-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","15","  63.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.9","15"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","19","  64.6","19","9999.9"," 0","924.8"," 7","  4.6","19","  4.7","19"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-07-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","16","  65.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.3","16"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","15","  63.8","14","9999.9"," 0","924.1"," 5","  4.7","15","  3.9","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","15","  65.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.0","15"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","16","  66.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.9","16"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","17","  67.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.5","17","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","14","  66.5","14","9999.9"," 0","927.5"," 4","  3.4","14","  5.4","14"," 14.0","999.9","  86.0","*","  67.1"," "," 0.00","B","999.9","000000"
"64390099999","2024-07-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","15","  61.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.3","15","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-07-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","17","  61.1","17","9999.9"," 0","925.0"," 4","  5.1","17","  4.8","17"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"64390099999","2024-07-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.6","13"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-07-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.2","11","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-07-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.9","14"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","A","999.9","000000"
