"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2024-07-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  85.3","24","  67.1","24","9999.9"," 0","965.7","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.1","24","  68.3","24","9999.9"," 0","968.8","24","999.9"," 0","  4.0","24"," 11.1"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.2","24","  63.0","24","9999.9"," 0","968.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.9","24","  63.5","24","9999.9"," 0","967.8","24","999.9"," 0","  4.6","24"," 11.1"," 14.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  80.1","24","  67.5","24","9999.9"," 0","967.0","24","999.9"," 0","  5.9","24"," 18.1"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  76.5","24","  69.3","24","9999.9"," 0","967.0","24","999.9"," 0","  4.2","24"," 14.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  75.0","24","  69.7","24","9999.9"," 0","968.1","24","999.9"," 0","  2.6","24"," 12.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.9","24","  65.6","24","9999.9"," 0","970.0","24","999.9"," 0","  2.7","24"," 11.1"," 19.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.5","24","  64.1","24","9999.9"," 0","970.4","24","999.9"," 0","  4.2","24"," 17.1"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.2","24","  66.9","24","9999.9"," 0","967.9","24","999.9"," 0","  4.1","24"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  80.5","24","  66.7","24","9999.9"," 0","965.3","24","999.9"," 0","  6.8","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.6","24","  67.6","24","9999.9"," 0","965.4","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.0","24","  70.2","24","9999.9"," 0","966.0","24","999.9"," 0"," 11.4","24"," 18.1"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.7","23","  67.5","23","9999.9"," 0","965.4","22","999.9"," 0"," 11.6","23"," 18.1"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-31","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.6","24","  68.8","24","9999.9"," 0","965.0","23","999.9"," 0"," 11.6","24"," 17.1"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.5","24","  64.4","24","9999.9"," 0","969.0","18","999.9"," 0"," 10.1","24"," 15.0"," 21.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.4","24","  62.8","24","9999.9"," 0","970.0","24","999.9"," 0","  5.0","24"," 11.1"," 17.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.9","24","  65.3","24","9999.9"," 0","967.3","24","999.9"," 0","  4.3","24"," 15.0"," 22.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.2","24","  66.1","24","9999.9"," 0","965.5","24","999.9"," 0","  4.0","24"," 13.0"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.6","24","  61.6","24","9999.9"," 0","967.3","24","999.9"," 0","  3.7","24"," 13.0"," 15.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.8","14","  61.8","14","9999.9"," 0","967.8","14","999.9"," 0","  3.5","14","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  92.2","10","  67.7","10","9999.9"," 0","964.9","10"," 10.0","10","  6.7","10"," 15.0","999.9","  97.5","*","  85.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.4","24","  70.7","24","9999.9"," 0","967.4","24","  9.7","24","  4.2","24"," 12.0","999.9","  98.2","*","  74.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  88.4","24","  69.8","24","9999.9"," 0","965.5","24","  9.9","24","  7.3","24"," 13.0"," 18.1"," 102.4","*","  76.1","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  88.2","24","  67.6","24","9999.9"," 0","963.6","24"," 10.0","24","  8.7","24"," 17.1"," 21.0"," 101.3","*","  73.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  89.1","24","  66.9","24","9999.9"," 0","963.7","24","  9.9","24","  8.3","24"," 13.0"," 19.0"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-08-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  85.8","15","  67.8","15","9999.9"," 0","963.9","15","  9.9","15","  7.9","15"," 15.0","999.9","  97.0","*","  78.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-10-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  65.4","24","  39.2","24","9999.9"," 0","974.1","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  80.2","*","  56.1","*"," 0.00","I","999.9","000000"
"72266693943","2024-10-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.9","16","  37.0","16","9999.9"," 0","975.3","16","  9.9","16","  1.3","16"," 12.0","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.7"," 8","  17.2"," 8","9999.9"," 0","977.7"," 8","  9.9"," 8","  4.9"," 8","  9.9","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  45.5","22","  29.2","22","9999.9"," 0","975.7","22","  8.3","22","  1.1","22","  7.0","999.9","  69.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.5","24","  34.6","24","9999.9"," 0","972.6","14","  4.1","24","  2.0","24","  8.0","999.9","  72.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24"," 15.0"," 22.0","  77.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 15.0"," 21.0","  83.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  54.8","24","  45.9","24","9999.9"," 0","966.9","24","  9.9","24","  7.1","24"," 19.0"," 24.1","  73.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.3","24","  34.4","24","9999.9"," 0","975.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  65.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.1","24","  44.6","24","9999.9"," 0","963.0","13","  9.5","24","  4.6","24"," 11.1","999.9","  79.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.2","24","  33.4","24","9999.9"," 0","970.1","24","  9.9","24"," 10.6","24"," 20.0"," 27.0","  68.9","*","  45.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  42.0","24","  25.0","24","9999.9"," 0","977.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  55.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-11-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.4","24","  25.9","24","9999.9"," 0","975.2","10","  9.9","24","  3.2","24"," 11.1","999.9","  64.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.5","23","  29.8","23","9999.9"," 0","973.7","20"," 10.0","23","  1.4","23","  8.0","999.9","  67.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.2","24","  34.6","24","9999.9"," 0","977.4","24","  9.8","24","  1.9","24","  8.9","999.9","  65.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.0","21","  33.0","21","9999.9"," 0","980.2","14","  9.7","21","  1.7","21","  8.9","999.9","  64.4","*","  30.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.5","24","  42.8","24","9999.9"," 0","973.1","21","  7.9","24","  3.9","24","  9.9","999.9","  63.9","*","  49.5","*","99.99"," ","999.9","010000"
"72266693943","2024-12-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  50.5","24","  43.6","24","9999.9"," 0","974.2","24","  8.9","24","  4.8","24"," 14.0"," 18.1","  61.0","*","  41.4","*"," 0.00","I","999.9","100000"
"72266693943","2024-12-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.2","24","  25.6","24","9999.9"," 0","978.9","24","  9.4","24","  3.2","24","  8.9","999.9","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.1","24","  39.0","24","9999.9"," 0","976.7","24","  8.3","24","  2.9","24","  6.0","999.9","  47.3","*","  41.0","*","99.99"," ","999.9","010000"
"72266693943","2024-12-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  48.8","24","  46.0","24","9999.9"," 0","968.1","24","  9.2","24","  6.8","24"," 14.0"," 19.0","  69.3","*","  43.3","*","99.99"," ","999.9","010000"
"72266693943","2024-12-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.0","24","  41.1","24","9999.9"," 0","960.5","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  77.9","*","  36.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.2","24","  35.9","24","9999.9"," 0","968.9","24","  9.9","24"," 10.9","24"," 19.0"," 25.1","  63.5","*","  39.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  36.1","24","  22.8","24","9999.9"," 0","978.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  60.4","*","  18.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.8","24","  23.3","24","9999.9"," 0","975.1","24","  9.6","24","  6.3","24"," 15.9"," 24.1","  61.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.7","24","  47.2","24","9999.9"," 0","971.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  68.7","*","  49.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.9","24","  54.0","24","9999.9"," 0","971.1","24","  8.7","24","  5.4","24"," 13.0"," 21.0","  74.7","*","  55.6","*"," 0.00","I","999.9","100000"
"72266693943","2024-12-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.2","24","  48.2","24","9999.9"," 0","969.8","24","  9.6","24","  4.2","24"," 15.0"," 22.9","  80.1","*","  48.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  70.3","24","  62.9","24","9999.9"," 0","968.1","24","  9.8","24","  6.8","24"," 11.1","999.9","  79.9","*","  64.9","*","99.99"," ","999.9","010000"
"72266693943","2024-12-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.4","24","  47.2","24","9999.9"," 0","971.5","24","  9.8","24","  5.2","24"," 15.9"," 24.1","  76.6","*","  45.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  59.6","24","  44.5","24","9999.9"," 0","974.6","24"," 10.0","24","  8.6","24"," 22.0"," 24.1","  73.2","*","  48.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  42.4","24","  27.9","24","9999.9"," 0","976.6","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  70.7","*","  24.3","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.5","24","  30.6","24","9999.9"," 0","977.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  42.3","24","  24.6","24","9999.9"," 0","976.5","24","  9.1","24","  3.1","24"," 12.0","999.9","  64.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.3","24","  38.1","24","9999.9"," 0","973.2","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  64.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.0","24","  53.0","24","9999.9"," 0","968.4","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.0","24","  54.3","24","9999.9"," 0","968.1","24","  9.7","24","  5.4","24"," 15.0","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.9","24","  47.8","24","9999.9"," 0","967.9","24","  9.9","24","  5.0","24"," 13.0"," 15.0","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.9","24","  50.6","24","9999.9"," 0","963.2","24","  7.2","24","  5.3","24"," 15.9","999.9","  64.2","*","  47.1","*","99.99"," ","999.9","010000"
"72266693943","2024-12-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.1","24","  39.5","24","9999.9"," 0","961.7","24","  6.8","24","  4.6","24"," 15.0"," 19.0","  77.0","*","  37.0","*","99.99"," ","999.9","110000"
"72266693943","2024-12-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  62.3","24","  38.3","24","9999.9"," 0","958.8","24","  9.7","24","  5.5","24"," 18.1"," 21.0","  73.0","*","  54.3","*","99.99"," ","999.9","010010"
"72266693943","2024-12-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.5","24","  35.7","24","9999.9"," 0","964.7","24","  9.9","24","  2.5","24","  8.9","999.9","  77.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  54.1","24","  28.6","24","9999.9"," 0","959.6","24","  9.7","24","  5.0","24"," 24.1"," 29.9","  82.9","*","  32.7","*"," 0.00","I","999.9","000000"
"72266693943","2024-12-31","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.4","24","  26.3","24","9999.9"," 0","964.0","16"," 10.0","24","  6.0","24"," 15.0"," 18.1","  68.5","*","  43.9","*"," 0.00","I","999.9","000000"
