"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2024-04-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.3","24","  54.8","24","9999.9"," 0","967.5","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.5","24","  60.1","24","9999.9"," 0","963.6","24"," 10.0","24","  2.1","24","  9.9"," 20.0","  84.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.8","24","  54.4","24","9999.9"," 0","953.1","17","  8.8","24","  5.3","24"," 15.9"," 28.9","  77.0","*","  55.9","*","99.99"," ","999.9","110000"
"72314863859","2024-04-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.1","24","  30.0","24","9999.9"," 0","956.3","18"," 10.0","24","  7.8","24"," 17.1"," 26.0","  55.9","*","  44.2","*","99.99"," ","999.9","010000"
"72314863859","2024-04-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.1","24","  29.7","24","9999.9"," 0","966.7","22"," 10.0","24","  4.4","24"," 14.0"," 22.0","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.8","24","  27.9","24","9999.9"," 0","971.6","20"," 10.0","24","  3.6","24","  9.9"," 15.0","  63.7","*","  33.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.4","24","  32.0","24","9999.9"," 0","973.7","16"," 10.0","24","  0.9","24","  7.0","999.9","  70.3","*","  30.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.6","24","  43.0","24","9999.9"," 0","975.2","15"," 10.0","24","  1.0","24","  8.9","999.9","  76.1","*","  46.6","*","99.99"," ","999.9","010000"
"72314863859","2024-04-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.8","24","  54.1","24","9999.9"," 0","975.4","23","  9.5","24","  1.0","24","  7.0","999.9","  64.2","*","  52.7","*","99.99"," ","999.9","010000"
"72314863859","2024-04-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.4","24","  57.2","24","9999.9"," 0","972.8","18","  7.4","24","  0.2","24","  2.9","999.9","  64.0","*","  55.8","*","99.99"," ","999.9","010000"
"72314863859","2024-04-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  64.6","24","  62.5","24","9999.9"," 0","959.9","23","  7.1","24","  3.2","24","  9.9"," 20.0","  73.6","*","  59.5","*","99.99"," ","999.9","010000"
"72314863859","2024-04-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  60.7","24","  43.0","24","9999.9"," 0","960.5","23"," 10.0","24","  8.5","24"," 18.1"," 26.0","  67.6","*","  54.7","*","99.99"," ","999.9","010000"
"72314863859","2024-04-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.1","24","  34.6","24","9999.9"," 0","971.8","20"," 10.0","24","  7.7","24"," 15.0"," 27.0","  73.2","*","  42.3","*","99.99"," ","999.9","010000"
"72314863859","2024-04-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  61.7","24","  38.5","24","9999.9"," 0","972.7","19"," 10.0","24","  2.9","24"," 11.1"," 19.0","  86.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.8","24","  47.6","24","9999.9"," 0","969.4","17"," 10.0","24","  3.3","24","  8.9"," 14.0","  89.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.2","24","  57.2","24","9999.9"," 0","973.0","23"," 10.0","24","  2.0","24","  8.0","999.9","  85.1","*","  56.7","*","99.99"," ","999.9","010000"
"72314863859","2024-04-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.9","24","  58.2","24","9999.9"," 0","973.3","22","  9.3","24","  2.9","24"," 11.1"," 18.1","  80.6","*","  55.6","*","99.99"," ","999.9","010000"
"72314863859","2024-04-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.6","24","  49.7","24","9999.9"," 0","971.4","17"," 10.0","24","  2.8","24"," 11.1"," 19.0","  89.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.9","24","  55.3","24","9999.9"," 0","970.4","21"," 10.0","24","  0.2","24","  4.1","999.9","  83.5","*","  55.0","*","99.99"," ","999.9","010000"
"72314863859","2024-04-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.8","24","  58.2","24","9999.9"," 0","970.4","21"," 10.0","23","  2.6","24"," 13.0"," 17.1","  80.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.1","24","  46.8","24","9999.9"," 0","970.2","22","  9.9","24","  1.1","24"," 12.0"," 17.1","  67.6","*","  50.0","*","99.99"," ","999.9","010000"
"72314863859","2024-04-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.6","24","  36.2","24","9999.9"," 0","973.0","17"," 10.0","24","  1.3","24","  6.0","999.9","  65.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.7","24","  37.3","24","9999.9"," 0","975.1","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  74.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.7","24","  43.2","24","9999.9"," 0","971.4","23"," 10.0","24","  3.1","24"," 12.0"," 15.9","  75.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.6","24","  42.1","24","9999.9"," 0","974.7","19"," 10.0","24","  1.7","24","  8.0","999.9","  77.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.5","24","  50.3","24","9999.9"," 0","978.8","21"," 10.0","24","  0.4","24","  4.1","999.9","  66.2","*","  55.6","*","99.99"," ","999.9","010000"
"72314863859","2024-04-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.3","24","  54.6","24","9999.9"," 0","982.4","22","  9.8","24","  1.9","24","  8.0","999.9","  76.6","*","  55.4","*","99.99"," ","999.9","010000"
"72314863859","2024-04-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.1","24","  56.6","24","9999.9"," 0","979.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.3","23","  53.0","23","9999.9"," 0","975.3","23","  9.9","23","  2.3","23","  7.0","999.9","  82.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-04-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.5","24","  56.0","24","9999.9"," 0","971.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  76.6","*","  51.8","*","99.99"," ","999.9","010000"
"72314863859","2024-05-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.8","20","  56.1","20","9999.9"," 0","970.2","19","  6.8","19","  0.7","20","  5.1","999.9","  84.6","*","  56.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-05-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.4","24","  55.5","24","9999.9"," 0","971.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  87.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.0","24","  60.0","24","9999.9"," 0","971.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.6","*","  55.4","*","99.99"," ","999.9","010000"
"72314863859","2024-05-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.6","24","  65.4","24","9999.9"," 0","972.5","24","  7.2","24","  0.5","24","  8.9","999.9","  70.3","*","  63.9","*","99.99"," ","999.9","010000"
"72314863859","2024-05-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.8","24","  63.8","24","9999.9"," 0","973.1","24","  7.3","24","  0.8","24","  5.1","999.9","  79.5","*","  60.8","*","99.99"," ","999.9","010000"
"72314863859","2024-05-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.7","24","  65.6","24","9999.9"," 0","971.6","24","  6.6","24","  0.8","24","  7.0","999.9","  77.9","*","  64.0","*","99.99"," ","999.9","110000"
"72314863859","2024-05-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.4","24","  65.3","24","9999.9"," 0","967.1","24","  8.8","24","  2.3","24"," 11.1"," 15.9","  86.0","*","  61.5","*","99.99"," ","999.9","110000"
"72314863859","2024-05-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.7","24","  67.6","24","9999.9"," 0","965.1","24","  9.4","24","  1.8","24"," 13.0"," 19.0","  81.1","*","  64.9","*","99.99"," ","999.9","010000"
"72314863859","2024-05-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.9","24","  64.7","24","9999.9"," 0","963.6","24","  9.4","24","  3.3","24"," 11.1","999.9","  79.3","*","  63.1","*","99.99"," ","999.9","010000"
"72314863859","2024-05-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.7","24","  55.6","24","9999.9"," 0","961.3","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.9","24","  45.2","24","9999.9"," 0","966.1","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  75.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  64.0","24","  46.2","24","9999.9"," 0","967.8","24"," 10.0","23","  3.4","24"," 11.1"," 18.1","  79.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  61.2","24","  51.4","24","9999.9"," 0","971.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.5","*","  52.0","*","99.99"," ","999.9","010000"
"72314863859","2024-05-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.7","24","  61.6","24","9999.9"," 0","967.9","24","  6.3","24","  0.4","24","  4.1","999.9","  68.2","*","  59.5","*","99.99"," ","999.9","010000"
"72314863859","2024-05-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.1","24","  64.1","24","9999.9"," 0","962.1","24","  6.6","24","  0.8","24","  8.9"," 18.1","  77.2","*","  60.6","*","99.99"," ","999.9","110000"
"72314863859","2024-05-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.6","24","  61.6","24","9999.9"," 0","964.2","24","  5.6","24","  1.5","24","  8.0","999.9","  81.9","*","  59.9","*","99.99"," ","999.9","110000"
"72314863859","2024-05-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  65.9","24","  61.6","24","9999.9"," 0","967.3","24","  9.8","24","  0.0","24","  5.1","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"72314863859","2024-05-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.1","24","  66.3","24","9999.9"," 0","966.5","24","  7.6","24","  0.7","24","  7.0"," 14.0","  79.9","*","  64.2","*","99.99"," ","999.9","010000"
"72314863859","2024-05-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.4","24","  63.2","24","9999.9"," 0","969.2","24","  8.5","24","  1.4","24","  6.0","999.9","  79.3","*","  62.2","*","99.99"," ","999.9","010000"
"72314863859","2024-05-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.8","24","  62.7","24","9999.9"," 0","971.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  83.1","*","  60.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.6","24","  63.4","24","9999.9"," 0","971.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  85.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.8","24","  64.3","24","9999.9"," 0","971.4","24","  9.7","24","  1.2","24","  6.0","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","100000"
"72314863859","2024-05-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.5","24","  65.0","24","9999.9"," 0","970.9","24","  9.4","24","  0.5","24","  5.1","999.9","  86.5","*","  61.9","*","99.99"," ","999.9","010000"
"72314863859","2024-05-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.1","24","  65.2","24","9999.9"," 0","968.8","24","  8.0","24","  0.6","24","  4.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72314863859","2024-05-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.2","24","  65.9","24","9999.9"," 0","967.8","24","  9.9","23","  1.5","24","  7.0","999.9","  84.0","*","  63.9","*","99.99"," ","999.9","010000"
"72314863859","2024-05-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.2","24","  65.3","24","9999.9"," 0","968.1","24","  9.4","24","  0.1","24","  6.0","999.9","  86.9","*","  59.7","*","99.99"," ","999.9","010000"
"72314863859","2024-05-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.6","24","  66.0","24","9999.9"," 0","966.0","24","  7.3","24","  3.9","24"," 14.0"," 26.0","  85.1","*","  64.9","*","99.99"," ","999.9","110000"
"72314863859","2024-05-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.1","24","  59.8","24","9999.9"," 0","968.8","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  84.6","*","  61.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.7","24","  52.1","24","9999.9"," 0","971.4","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.3","24","  49.6","24","9999.9"," 0","973.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-05-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.6","24","  50.6","24","9999.9"," 0","977.2","23"," 10.0","24","  0.4","24","  4.1","999.9","  75.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.1","24","  50.7","24","9999.9"," 0","978.8","19","  9.9","24","  0.8","24","  7.0","999.9","  79.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  65.2","24","  62.1","24","9999.9"," 0","975.0","24","  9.5","24","  0.5","24","  5.1","999.9","  69.8","*","  60.6","*","99.99"," ","999.9","010000"
"72314863859","2024-06-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.1","24","  67.1","24","9999.9"," 0","971.2","24","  7.3","24","  0.7","24"," 11.1"," 15.0","  83.7","*","  64.9","*"," 0.00","I","999.9","100000"
"72314863859","2024-06-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.2","24","  67.7","24","9999.9"," 0","969.6","24","  8.6","24","  1.5","24"," 12.0"," 15.0","  86.0","*","  64.8","*","99.99"," ","999.9","110000"
"72314863859","2024-06-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.4","24","  69.5","24","9999.9"," 0","968.1","24","  8.7","24","  1.8","24","  9.9"," 15.0","  80.8","*","  68.0","*","99.99"," ","999.9","010000"
"72314863859","2024-06-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.6","24","  69.2","24","9999.9"," 0","964.0","24","  9.2","24","  2.0","24","  7.0","999.9","  87.3","*","  67.5","*","99.99"," ","999.9","110000"
"72314863859","2024-06-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.6","24","  60.0","24","9999.9"," 0","963.8","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.4","24","  53.7","24","9999.9"," 0","968.7","24","  9.8","24","  0.5","24","  5.1","999.9","  86.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.3","24","  62.0","24","9999.9"," 0","965.9","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  86.7","*","  59.0","*","99.99"," ","999.9","010000"
"72314863859","2024-06-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.8","24","  58.5","24","9999.9"," 0","965.1","24","  9.4","24","  1.2","24","  7.0","999.9","  83.3","*","  57.4","*","99.99"," ","999.9","010000"
"72314863859","2024-06-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.1","24","  57.9","24","9999.9"," 0","967.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  83.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.9","24","  61.2","24","9999.9"," 0","971.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  85.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.5","24","  65.2","24","9999.9"," 0","971.7","24","  9.8","24","  0.5","24","  5.1","999.9","  88.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.0","24","  66.4","24","9999.9"," 0","970.1","24","  9.9","23","  0.5","24","  6.0","999.9","  90.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.4","24","  68.0","24","9999.9"," 0","970.7","24","  9.5","24","  1.1","24","  5.1","999.9","  91.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.1","24","  69.0","24","9999.9"," 0","975.1","24","  9.8","24","  0.8","24","  4.1","999.9","  82.2","*","  69.3","*","99.99"," ","999.9","010000"
"72314863859","2024-06-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.7","24","  71.7","24","9999.9"," 0","976.8","24","  9.6","24","  0.5","24","  9.9"," 22.9","  89.4","*","  71.2","*","99.99"," ","999.9","010000"
"72314863859","2024-06-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.6","24","  70.9","24","9999.9"," 0","977.7","24","  6.8","24","  0.7","24","  6.0","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","100000"
"72314863859","2024-06-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.9","24","  65.3","24","9999.9"," 0","980.5","24","  9.4","24","  1.0","24","  4.1","999.9","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.9","24","  64.6","24","9999.9"," 0","981.5","24","  9.8","24","  0.2","24","  4.1","999.9","  88.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.5","24","  65.2","24","9999.9"," 0","979.4","24","  9.9","24","  0.7","24","  5.1","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.3","24","  65.4","24","9999.9"," 0","975.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  93.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  80.6","24","  68.6","24","9999.9"," 0","969.8","24"," 10.0","24","  1.8","24"," 11.1","999.9","  94.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  83.2","24","  64.6","24","9999.9"," 0","966.1","22"," 10.0","24","  3.6","24"," 11.1"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.5","24","  60.5","24","9999.9"," 0","970.8","20"," 10.0","24","  1.7","24","  6.0","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  81.1","24","  63.6","24","9999.9"," 0","968.2","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  97.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.0","24","  67.8","24","9999.9"," 0","965.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  90.5","*","  71.6","*","99.99"," ","999.9","010000"
"72314863859","2024-06-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  80.0","13","  70.2","13","9999.9"," 0","969.9","10","  9.8","13","  0.6","13","  7.0","999.9","  90.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-06-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  81.2","24","  72.4","24","9999.9"," 0","973.7"," 6"," 10.0","24","  1.2","24","  7.0","999.9","  94.5","*","  73.9","*","99.99"," ","999.9","010000"
"72314863859","2024-06-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  80.9","24","  73.8","24","9999.9"," 0","974.0","12","  9.5","24","  1.2","24","  8.0","999.9","  94.8","*","  73.4","*","99.99"," ","999.9","010000"
"72314863859","2024-07-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.3","24","  66.7","24","9999.9"," 0","972.1","24","  8.6","24","  2.0","24","  7.0","999.9","  91.6","*","  66.7","*","99.99"," ","999.9","110000"
"72314863859","2024-07-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.7","24","  56.0","24","9999.9"," 0","977.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
