"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2024-04-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.0","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.9","999.9","  33.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  30.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  3.9","19"," 13.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.8","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  38.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  42.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.4","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.5","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  2.8","19","  8.9","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.9","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.3","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  2.0","21","  4.1","999.9","  37.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.1","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.9","22","9999.9"," 0"," 997.2","22","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.4","23","9999.9"," 0","1000.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  37.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.0","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  24.4","*","  10.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.7","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.5","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  33.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.9","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.9","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  38.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.5","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  37.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  30.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.7","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0"," 22.5","23"," 26.0","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.3","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0"," 14.8","22"," 20.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  33.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.9","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.6","17"," 13.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.1","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  4.7","16"," 11.1","999.9","  45.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.6","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.3","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  46.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.5","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  48.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.3","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  6.5","18"," 14.0","999.9","  50.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.6","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.0","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  56.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.5","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-05-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.1","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.8","18","9999.9"," 0","1004.5","18","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.6","21","9999.9"," 0","1000.2","21","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.3","21","9999.9"," 0"," 999.7","21","999.9"," 0","999.9"," 0"," 15.8","21"," 27.0","999.9","  49.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.3","23","9999.9"," 0"," 999.1","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  43.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.7","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.5","19","9999.9"," 0","1006.5","19","999.9"," 0","999.9"," 0","  5.5","19"," 11.1","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.0","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  8.5","18"," 22.9","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  61.4","17","9999.9"," 0","1006.6","17","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  64.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.9","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.2","19","9999.9"," 0","1003.4","19","999.9"," 0","999.9"," 0","  4.9","17","  9.9","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.4","15","9999.9"," 0","1009.3","15","999.9"," 0","999.9"," 0","  4.2","11"," 13.0","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.6","14","9999.9"," 0","1021.4","14","999.9"," 0","999.9"," 0"," 12.1","13"," 20.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.0","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  41.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.9","12","9999.9"," 0","1026.4","12","999.9"," 0","999.9"," 0","  7.2","12"," 12.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.8","17","9999.9"," 0","1023.4","17","999.9"," 0","999.9"," 0","  9.9","17"," 15.9","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.0","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  8.3","20"," 20.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 10.3","20"," 17.1","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.9","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0"," 15.0","17"," 24.1","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.5","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.3","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-06-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  60.4","17","9999.9"," 0","1008.6","17","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  60.8","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  9.2","21"," 17.1","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.3","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 14.4","22"," 19.0","999.9","  48.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.4","16","9999.9"," 0","1009.5","16","999.9"," 0","999.9"," 0"," 15.0","16"," 19.0","999.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.5","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  6.9","18"," 21.0","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.6","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.7","20","9999.9"," 0"," 998.9","20","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.1","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.5","21","9999.9"," 0","1005.7","21","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.7","18","9999.9"," 0"," 995.3","18","999.9"," 0","999.9"," 0"," 13.4","18"," 19.0","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.0","18","9999.9"," 0"," 996.5","18","999.9"," 0","999.9"," 0","  7.9","17"," 14.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.9","22","9999.9"," 0"," 999.6","22","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.2","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.8","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.9","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  7.9","21"," 15.9","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.4","15","9999.9"," 0","1024.6","15","999.9"," 0","999.9"," 0","  4.6","14","  7.0","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.4","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0","  3.5","17","  8.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.6","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  59.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  60.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  60.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.4","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.9","18","9999.9"," 0","1004.1","18","999.9"," 0","999.9"," 0"," 16.6","18"," 24.1","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.8","19","9999.9"," 0","1002.7","19","999.9"," 0","999.9"," 0","  9.9","19"," 19.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.1","20","9999.9"," 0"," 994.3","20","999.9"," 0","999.9"," 0","  9.5","20"," 17.1","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.8","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-07-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  48.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  49.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 12.9","20"," 22.0","999.9","  51.4","*","  48.2","*"," 0.00","I","999.9","000000"
