"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2024-04-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.4","24","  17.1","24","1012.2","24","763.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  47.9","24","  17.6","24","1002.0","24","757.7","24"," 10.0","24","  9.8","24"," 24.1"," 36.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.1","24","  23.4","24"," 998.5","12","753.7","24","  6.1","24"," 10.5","23"," 22.9"," 34.0","  59.0"," ","  23.0"," "," 0.16","G","999.9","111000"
"72467693073","2024-04-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.6","24","  15.4","24","1014.3","22","760.6","24","  9.0","24","  6.2","24"," 14.0"," 25.1","  39.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"72467693073","2024-04-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.4","24","  13.0","24","1013.2","24","761.2","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.8","24","  11.7","24","1015.7","24","764.1","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  37.9","24","  17.1","24","1016.9","24","766.3","24"," 10.0","24","  6.0","23"," 13.0"," 22.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  39.3","24","  15.4","24","1018.1","24","767.3","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  45.5","24","  14.2","24","1015.8","24","767.1","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.3","24","  22.2","24","1012.4","24","766.3","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  48.5","24","  15.9","24","1012.0","24","765.5","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.1","24","  14.5","24","1003.1","23","758.2","24"," 10.0","24","  7.5","24"," 21.0"," 29.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.9","24","  29.9","24","1012.1","14","761.7","24","  7.8","24","  6.1","24"," 12.0"," 22.0","  55.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72467693073","2024-04-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.3","24","  24.0","24","1012.3","24","764.0","24"," 10.0","24","  6.1","24"," 11.1"," 22.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72467693073","2024-04-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  47.1","24","  27.3","24","1010.2","23","763.9","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72467693073","2024-04-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  46.5","24","  29.4","24","1011.0","21","764.2","24"," 10.0","24","  6.8","22"," 14.0"," 25.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-04-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.3","24","  32.8","24","1013.9","21","765.8","24","  9.9","24","  5.6","24"," 19.0"," 28.9","  55.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72467693073","2024-04-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.3","24","  22.1","24","1018.2","24","768.8","24"," 10.0","24","  6.6","24"," 13.0"," 26.0","  61.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72467693073","2024-04-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  48.6","24","  22.1","24","1012.1","24","765.2","24"," 10.0","24","  7.9","23"," 15.9"," 28.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.5","24","  28.9","24","1009.0","24","764.4","24"," 10.0","24","  6.4","24"," 12.0"," 38.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-04-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.5","24","  24.0","24","1009.8","24","764.8","24"," 10.0","24","  5.7","24"," 12.0"," 32.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-04-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  50.5","24","  21.5","24","1004.7","23","760.7","24","  9.9","24","  7.5","24"," 14.0"," 22.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-04-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  42.7","24","  31.4","24","1001.7","21","756.7","24","  9.6","24","  5.1","24"," 17.1"," 26.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72467693073","2024-04-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.8","24","  33.0","24","1002.8","12","755.7","24","  6.2","24","  2.9","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"72467693073","2024-04-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  37.4","24","  31.9","24","1010.0","11","760.9","24","  9.1","24","  4.5","24","  9.9"," 24.1","  46.0"," ","  30.0"," "," 0.42","G","999.9","011000"
"72467693073","2024-04-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  39.0","24","  31.0","24","1013.4","20","764.1","24","  9.2","24","  3.6","24","  8.0"," 15.9","  54.0"," ","  30.0"," "," 0.22","G","999.9","011000"
"72467693073","2024-04-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  49.2","24","  26.3","24","1006.9","24","761.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72467693073","2024-05-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.9","24","  26.1","24","1005.7","23","760.2","23","  9.4","24","  8.0","24"," 19.0"," 33.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72467693073","2024-05-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  37.3","24","  23.9","24","1011.6","23","762.5","24","  9.6","24","  6.0","24"," 13.0"," 29.1","  57.9"," ","  25.0"," "," 0.27","G","999.9","010000"
"72467693073","2024-05-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.9","24","  18.8","24","1008.3","24","761.2","24"," 10.0","24","  7.0","24"," 15.0"," 29.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.0","24","  23.8","24","1011.5","24","763.7","24"," 10.0","24","  5.7","24"," 21.0"," 31.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.4","24","  26.4","24","1001.5","24","758.3","24"," 10.0","24"," 12.8","24"," 25.1"," 42.0","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72467693073","2024-05-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.3","24","  25.5","24"," 999.7","16","755.0","24","  7.6","24"," 10.3","24"," 25.1"," 35.9","  64.0"," ","  26.1"," "," 0.18","G","999.9","011000"
"72467693073","2024-05-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.9","24","  25.6","24","1006.7","16","757.2","24","  6.8","24","  7.0","23"," 15.9"," 29.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72467693073","2024-05-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.2","24","  19.6","24","1010.1","21","759.0","24","  9.8","24","  6.2","24"," 13.0"," 22.9","  37.9","*","  19.9","*"," 0.11","G","999.9","001000"
"72467693073","2024-05-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.8","24","  20.1","24","1015.3","24","764.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  41.5","24","  28.7","24","1018.1","22","768.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-05-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  41.1","24","  30.5","24","1014.3","23","765.4","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  40.8","24","  33.3","24","1011.1","14","762.9","24","  7.8","24","  3.7","23"," 14.0"," 26.0","  57.9"," ","  28.9"," "," 0.51","G","999.9","011000"
"72467693073","2024-05-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  48.4","24","  32.0","24","1012.5","24","765.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  66.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72467693073","2024-05-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  50.2","24","  33.9","24","1010.4","21","764.7","24","  9.8","24","  5.8","22"," 15.0"," 22.9","  63.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72467693073","2024-05-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  47.9","24","  32.1","24","1010.3","24","764.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  61.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72467693073","2024-05-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  48.6","24","  26.4","24","1010.0","24","763.7","24"," 10.0","24","  4.6","21"," 11.1"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.6","24","  26.8","24","1007.7","24","763.0","24"," 10.0","24","  6.8","24"," 12.0"," 26.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.9","24","  30.9","24","1010.1","24","765.3","24"," 10.0","24","  6.5","24"," 21.0"," 35.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.1","24","  33.1","24","1009.4","24","764.5","24"," 10.0","24","  5.8","24"," 15.0"," 27.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-05-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  54.6","24","  22.1","24","1004.7","24","761.3","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  42.0","24","  29.0","24","1005.1","12","761.7","24","  7.7","24","  6.5","24"," 19.0"," 35.0","  66.9"," ","  32.0"," "," 0.25","G","999.9","111000"
"72467693073","2024-05-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.8","24","  24.7","24","1016.2","21","765.7","24","  9.0","24","  4.5","24"," 17.1"," 28.0","  59.0"," ","  23.0"," "," 0.28","G","999.9","101000"
"72467693073","2024-05-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  47.8","24","  24.9","24","1005.2","23","759.9","24","  9.7","24","  6.7","24"," 22.0"," 35.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-05-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  39.9","24","  29.6","24","1012.4","21","763.8","24","  9.2","24","  4.8","24"," 21.0"," 28.9","  63.0"," ","  27.0"," "," 0.39","G","999.9","011000"
"72467693073","2024-05-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  46.0","24","  30.9","24","1005.9","22","759.9","24"," 10.0","24","  6.1","23"," 25.1"," 35.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-05-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.4","24","  34.1","24","1013.7","19","764.8","24","  9.8","24","  4.1","24"," 13.0"," 19.0","  57.9"," ","  34.0"," "," 0.19","G","999.9","010000"
"72467693073","2024-05-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  50.2","24","  30.3","24","1017.5","24","769.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  54.8","24","  30.0","24","1017.4","24","770.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.8","24","  30.0","24","1012.9","24","768.0","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-05-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.5","24","  28.3","24","1011.2","24","766.6","24"," 10.0","24","  5.6","24"," 14.0"," 25.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72467693073","2024-05-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.1","24","  27.0","24","1013.0","24","767.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.2","24","  31.0","24","1011.9","24","766.9","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.5","24","  25.6","24","1005.8","23","763.4","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.2","24","  30.9","24","1006.0","24","763.4","24","  9.9","24","  5.1","24"," 12.0"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.3","24","  39.6","24","1007.3","24","764.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  71.1"," ","  45.0"," "," 0.07","G","999.9","010000"
"72467693073","2024-06-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.3","24","  36.2","24","1014.1","23","769.2","24","  9.5","24","  5.8","24"," 12.0"," 25.1","  77.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72467693073","2024-06-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.0","24","  35.3","24","1014.2","24","770.1","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.9","24","  36.6","24","1010.7","22","768.1","24"," 10.0","24","  6.6","24"," 17.1"," 28.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.7","24","  39.9","24","1010.6","22","767.3","24"," 10.0","24","  7.3","24"," 26.0"," 38.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72467693073","2024-06-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.6","24","  41.3","24","1011.7","23","768.0","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  82.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72467693073","2024-06-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.3","24","  39.0","24","1010.3","22","767.8","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.1","24","  40.0","24","1012.8","24","769.1","24"," 10.0","24","  4.8","24"," 15.9"," 28.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.4","24","  37.1","24","1012.8","23","769.7","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  66.0","24","  31.8","24","1013.2","24","770.2","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.5","24","  38.8","24","1013.2","23","770.4","24"," 10.0","24","  6.3","24"," 15.0"," 27.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.9","24","  38.6","24","1012.6","22","767.9","24"," 10.0","24","  5.3","24"," 22.9"," 35.9","  78.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72467693073","2024-06-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.9","24","  29.7","24","1005.0","23","763.5","24","  9.7","24","  7.3","24"," 14.0"," 27.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.0","24","  24.8","24"," 998.9","23","759.2","24"," 10.0","24","  8.5","24"," 15.9"," 32.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.1","24","  27.9","24","1001.5","23","760.5","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.5","24","  31.9","24","1010.7","24","766.0","24"," 10.0","24","  7.0","24"," 25.3"," 36.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.8","24","  41.8","24","1012.3","21","769.2","24"," 10.0","24","  9.7","24"," 15.0"," 33.0","  75.0","*","  57.0","*"," 0.00","G","999.9","010010"
"72467693073","2024-06-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.3","24","  46.6","24","1016.2","22","771.2","24"," 10.0","24","  6.7","24"," 17.1"," 28.9","  75.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72467693073","2024-06-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.0","24","  44.5","24","1018.0","24","771.8","24","  9.7","24","  5.1","24"," 22.9"," 33.0","  77.0"," ","  39.9"," "," 0.46","G","999.9","010000"
"72467693073","2024-06-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.6","24","  41.0","24","1018.4","24","772.6","24"," 10.0","24","  4.2","24","  7.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.2","24","  42.1","24","1013.8","24","770.4","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  66.6","24","  39.9","24","1013.7","23","770.7","24"," 10.0","24","  4.6","23"," 12.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-06-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.2","24","  44.2","24","1014.2","23","771.0","24"," 10.0","24","  5.6","23"," 22.0"," 33.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72467693073","2024-06-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.0","24","  48.5","24","1011.1","23","767.9","24"," 10.0","24","  3.8","24","  9.7"," 18.1","  82.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72467693073","2024-06-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.1","24","  46.4","24","1009.9","23","766.3","24","  9.8","24","  7.1","24"," 20.0"," 36.9","  78.1"," ","  45.0"," "," 0.18","G","999.9","010000"
"72467693073","2024-06-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.5","24","  45.5","24","1013.9","23","770.2","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  82.0"," ","  45.0"," "," 0.21","G","999.9","010010"
"72467693073","2024-06-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  67.0","24","  47.5","24","1015.7","22","772.3","24"," 10.0","24","  7.7","24"," 21.0"," 34.0","  82.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72467693073","2024-07-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.6","24","  52.0","24","1013.2","21","770.1","24","  9.7","24","  5.2","24"," 13.0"," 27.0","  81.0"," ","  55.0"," "," 0.11","G","999.9","010010"
"72467693073","2024-07-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.1","24","  46.9","24","1012.6","20","768.4","24","  9.8","24","  6.2","24"," 14.0"," 34.0","  72.0"," ","  48.9"," "," 0.57","G","999.9","010010"
"72467693073","2024-07-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.5","24","  37.7","24","1013.8","24","769.2","24","  9.6","24","  5.8","24"," 13.0"," 22.0","  77.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72467693073","2024-07-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.4","24","  30.7","24","1015.9","24","771.0","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.4","24","  27.7","24","1018.8","23","772.7","24"," 10.0","24","  7.0","23"," 12.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.9","24","  28.8","24","1015.7","24","770.6","24"," 10.0","24","  5.8","24"," 11.1"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.3","24","  29.1","24","1012.5","24","768.6","24"," 10.0","24","  7.0","24"," 15.0"," 33.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
