"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2024-05-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.7","24","  33.5","24","1005.6","11","005.0","24","  8.6","24","  7.7","24"," 15.9"," 18.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"70133700103","2024-05-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.8","24","  30.7","24","1014.5"," 8","013.6","24","  2.7","24"," 11.0","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-05-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.3","24","  28.9","24","1013.2","12","011.8","24","  6.5","24"," 14.5","24"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-05-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.6","24","  28.2","24","1016.9","12","014.4","24"," 10.0","24"," 22.1","24"," 28.0"," 29.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.1","24","  27.8","24","1021.5","22","020.7","24","  9.7","24"," 20.4","24"," 26.0"," 28.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-05-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.9","24","  27.1","24","1015.2"," 5","013.1","24","  5.9","24"," 14.1","24"," 20.0"," 22.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70133700103","2024-05-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.0","24","  27.7","24","1011.4","16","010.3","24","  8.8","24"," 11.8","24"," 15.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"70133700103","2024-05-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.9","24","  27.8","24","1014.5","20","013.6","24"," 10.0","24"," 13.9","24"," 21.0"," 22.0","  35.6","*","  28.0","*"," 0.00","G","999.9","000000"
"70133700103","2024-05-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.5","24","  30.6","24","1016.9","20","015.9","23","  9.7","24"," 15.2","24"," 19.0","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","000000"
"70133700103","2024-05-31","65.617","-168.1","7.0","WALES AIRPORT, AK US","  34.0","24","  31.9","24","1013.5","18","012.6","22"," 10.0","24","  8.5","24"," 19.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-06-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.4","24","  30.5","24","1008.7","18","007.2","16","  7.3","24"," 15.5","24"," 26.0"," 31.1","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-06-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.7","24","  28.2","24","1007.6","22","006.6","24","  9.2","24"," 24.6","24"," 28.9"," 33.0","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-06-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.2","23","  25.7","23","1008.0","16","007.0","23","  9.9","23"," 25.3","23"," 31.1"," 38.1","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-06-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  27.9","24","  25.2","24","1005.8","21","004.7","24","  8.1","24"," 26.4","24"," 31.1"," 35.0","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"70133700103","2024-06-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  28.9","24","  27.0","24","1005.9","13","004.0","24","  5.7","24"," 23.2","24"," 34.0"," 39.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-06-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.1","22","  29.3","22","1009.7","11","009.2","15","  8.4","22"," 15.8","22"," 21.0","999.9","  34.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"70133700103","2024-06-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-06-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.9","24"," 19.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 17.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133700103","2024-06-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.5","24"," 19.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-06-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.3","24","  32.1","23","9999.9"," 0","999.9"," 0","  2.2","24"," 15.7","24"," 20.0","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-06-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 15.9","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","101000"
"70133700103","2024-06-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.0"," 24.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"70133700103","2024-06-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.6","24","  35.6","24","1023.7"," 7","022.1","24","  5.5","24"," 18.9","24"," 25.1"," 28.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.0","24","  35.5","24","1025.5","19","024.4","24","  8.7","24"," 24.3","24"," 32.1"," 36.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  40.2","24","  35.5","24","1024.2","24","023.2","24"," 10.0","24"," 18.3","24"," 24.1"," 26.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-06-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  41.8","24","  37.1","24","1018.6","24","017.6","24"," 10.0","24","  9.1","24"," 21.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-06-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.8","24","  34.8","24","1013.9","19","012.9","24","  9.4","24"," 12.9","24"," 17.1"," 21.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70133700103","2024-06-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.7","24","  30.6","24","9999.9"," 0","012.1"," 4","  9.0","24","  9.5","24"," 13.0","999.9","  39.0","*","  28.4","*"," 0.00","G","999.9","111000"
"70133700103","2024-06-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70133700103","2024-06-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.6","24"," 14.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-06-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.3","24"," 22.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.2","24"," 16.6","24"," 22.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"70133700103","2024-06-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 18.1"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"70133700103","2024-06-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.4","24"," 20.0"," 26.0","  64.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70133700103","2024-06-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  52.0","24","  46.7","24","1007.1","12","006.1","24","  9.8","24","  8.3","24"," 15.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-06-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  50.5","24","  46.3","24","1007.1","23","006.4","18"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-06-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  49.2","24","  45.5","24","1011.8","19","010.8"," 7","  9.9","24","  9.2","24"," 15.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-06-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  50.5","24","  46.6","24","1010.9","24","009.8","11"," 10.0","24"," 12.8","24"," 18.1"," 19.0","  57.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70133700103","2024-07-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.3","24"," 20.0"," 22.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70133700103","2024-07-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.2","24"," 28.9"," 35.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"70133700103","2024-07-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 24.6","24"," 28.9"," 41.0","  44.6","*","  39.2","*"," 0.00","G","999.9","110000"
"70133700103","2024-07-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 24.2","24"," 31.1"," 41.0","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 26.9","24"," 34.0"," 42.0","  45.0","*","  39.2","*","99.99"," ","999.9","110000"
"70133700103","2024-07-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.0","24"," 22.9"," 28.0","  46.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"70133700103","2024-07-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.5","24"," 18.1"," 22.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  7.0"," 15.0","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.5","24"," 17.1"," 20.0","  46.9","*","  37.4","*","99.99"," ","999.9","010000"
"70133700103","2024-07-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.6","24"," 15.0"," 19.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 19.0"," 22.9","  55.9"," ","  37.0"," ","99.99"," ","999.9","110000"
"70133700103","2024-07-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  52.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 21.0"," 28.0","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.6","24"," 24.1"," 28.0","  57.0","*","  46.4","*","99.99"," ","999.9","010000"
"70133700103","2024-07-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  43.6","20","  42.5","20","9999.9"," 0","999.9"," 0","  5.6","20"," 15.6","20"," 27.0"," 32.1","  53.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"70133700103","2024-07-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.5","24"," 26.0"," 34.0","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  41.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 25.1"," 31.1","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70133700103","2024-07-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 24.1"," 28.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70133700103","2024-07-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 27.1","24"," 35.9"," 42.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70133700103","2024-07-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  43.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 33.0","24"," 36.9"," 45.1","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"70133700103","2024-08-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.1","24","  40.2","24","1004.7","24","003.9","24","  9.8","24","  9.6","24"," 14.0"," 19.0","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70133700103","2024-08-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  47.2","24","  44.7","24"," 996.5","22","995.9","24","  9.6","24","  7.9","24"," 15.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-08-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  49.0","24","  46.8","24","1004.6","16","003.3","24","  9.8","24","  7.6","24"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-08-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  45.7","24","  42.1","24","1012.0","22","011.2","24"," 10.0","24"," 14.1","24"," 19.0"," 24.1","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"70133700103","2024-08-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.1","24","  36.6","24","1017.2","24","016.0","16"," 10.0","24"," 14.6","24"," 18.1"," 22.0","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70133700103","2024-08-31","65.617","-168.1","7.0","WALES AIRPORT, AK US","  41.6","23","  37.8","23","1017.9","15","017.2"," 8","  8.2","23"," 12.9","23"," 18.1"," 21.0","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"70133700103","2024-09-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  43.4","24","  37.9","24","1018.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70133700103","2024-09-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.4","24","  40.1","24","1013.0","18","999.9"," 0","  7.5","24"," 19.0","24"," 28.0"," 33.0","  46.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"70133700103","2024-09-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.2","24","  41.9","24","1007.7","16","006.7","21","  7.3","24"," 26.5","24"," 33.0"," 39.0","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  45.9","24","  44.3","24","1001.7","20","001.1","24","  6.0","24"," 23.7","24"," 31.1"," 41.0","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  47.4","24","  46.1","24"," 998.5","15","997.5","24","  9.9","24","  8.8","24"," 19.0"," 24.1","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.7","24","  36.7","24","1008.8","22","008.0","24","  9.6","24"," 12.0","24"," 20.0"," 24.1","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70133700103","2024-09-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.6","24","  38.5","24","1009.0","19","008.5","23","  9.4","24"," 12.8","24"," 31.1"," 39.0","  48.2","*","  39.0","*","99.99"," ","999.9","010000"
"70133700103","2024-09-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.5","24","  44.1","24","1000.2"," 5","999.7","23","  1.6","24"," 23.1","24"," 34.0"," 42.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"70133700103","2024-09-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.4","24","  43.5","24","1004.0","11","003.0","24","  5.8","24"," 21.7","24"," 26.0"," 31.1","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"70133700103","2024-09-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.5","24","  44.0","24","1005.9","17","004.9","24","  6.5","24","  8.4","24"," 20.0","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"70133700103","2024-09-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  42.3","24","  41.3","24","1006.9","18","006.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"70133700103","2024-09-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.2","24","  42.3","24","1005.1","20","004.3","24"," 10.0","24","  6.5","24","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70133700103","2024-09-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  44.0","24","  42.2","24","1006.3","13","005.6","22","  9.7","24","  6.2","24"," 14.0"," 15.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"70133700103","2024-09-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.7","24","  43.4","24","1000.3","15","998.4","24","  9.4","24","  6.7","24"," 11.1"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70133700103","2024-09-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  46.4","23","  44.5","23"," 986.3","16","985.2","23","  8.2","23"," 20.1","23"," 27.0"," 34.0","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"70133700103","2024-09-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.6","24","  38.7","24"," 998.0","22","996.7","24","  6.2","24"," 19.3","24"," 27.0"," 34.0","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.6","24","  37.3","24","1002.5","15","001.5","24","  9.1","24","  8.9","24"," 17.1"," 19.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.4","24","  36.4","24","1004.1","18","002.9","24","  9.0","24"," 13.8","24"," 18.1"," 24.1","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  41.9","24","  38.8","24","1012.8","18","011.9","24","  9.3","24","  8.6","24"," 12.0","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","110000"
"70133700103","2024-09-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.3","24","  36.1","24","1017.3","16","016.8","24","  9.9","24","  9.0","24"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"70133700103","2024-09-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.7","24","  32.9","24","1017.8","13","016.6","24"," 10.0","24","  7.3","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"70133700103","2024-09-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.6","24","  33.2","24","1009.8","20","009.1","24"," 10.0","24"," 13.1","24"," 21.0"," 25.1","  42.8","*","  36.0","*","99.99"," ","999.9","010000"
"70133700103","2024-09-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.9"," 9","  34.0"," 9","1006.4"," 7","005.4"," 9"," 10.0"," 9"," 18.7"," 9"," 21.0"," 25.1","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"70133700103","2024-09-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.9","24","  33.8","24","1009.0"," 9","008.3","24","  9.7","24"," 11.3","24"," 19.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70133700103","2024-09-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.3","24","  31.3","24","1009.3","21","008.4","21","  9.8","24"," 11.3","24"," 18.1"," 22.9","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"70133700103","2024-09-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.0","24","  34.3","24","1006.7","16","006.0","24","  9.4","24"," 17.8","24"," 26.0"," 32.1","  39.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-09-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.0","24","  33.7","24","1007.2","14","006.5","24","  9.6","24"," 10.4","24"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133700103","2024-09-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.8","24","  36.5","24","1008.3","21","007.6","24","  9.8","24","  6.8","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133700103","2024-09-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.7","24","  36.8","24","1014.9","18","014.1","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  43.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.5","24","  35.9","24","1015.2","19","014.4","24","  8.9","24","  8.8","24"," 14.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.4","24","  34.7","24","1009.9","19","009.1","24","  8.0","24","  9.7","24"," 14.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-10-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.9","24","  33.7","24"," 997.6","19","997.6","24","  9.8","24"," 12.0","24"," 17.1"," 25.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.0","24","  34.9","24"," 982.6","24","981.9","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  39.4","24","  35.4","24"," 990.0","23","989.2","24"," 10.0","24"," 20.7","24"," 27.0"," 34.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-10-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.7","24","  31.5","24"," 999.7","15","999.3","24","  9.5","24"," 21.1","24"," 26.0"," 32.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70133700103","2024-10-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.6","24","  28.5","24","1007.2","12","005.9","24","  7.5","24"," 18.5","24"," 25.1"," 29.9","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-10-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.2","24","  24.3","24","1011.1","17","010.3","23"," 10.0","24","  7.7","24"," 21.0","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","010000"
"70133700103","2024-10-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.3","24","  24.9","24","1011.2","23","010.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-10-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.4","23","  27.9","23","1013.1","16","012.3","23","  9.0","23"," 10.5","23"," 24.1"," 28.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-10-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.8","24","  26.2","24","1015.0","17","012.4"," 8","  9.7","24"," 21.5","24"," 28.9"," 35.0","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"70133700103","2024-10-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  34.1","23","  27.0","23","1009.3","17","012.3","15","  9.7","23"," 29.4","23"," 41.0"," 51.1","  35.6","*","  33.1","*"," 0.00","H","999.9","010000"
"70133700103","2024-10-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.5","23","  25.3","23","1003.9","20","003.6","19"," 10.0","23"," 31.2","23"," 39.0"," 52.1","  35.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.6","23","  26.1","23","1011.8","21","010.8","23"," 10.0","23"," 14.1","23"," 26.0"," 33.0","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70133700103","2024-10-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.8","24","  28.2","24","1012.6","16","011.8","23","  9.5","24"," 16.1","24"," 26.0"," 32.1","  36.0"," ","  30.9"," "," 0.00","G","999.9","010000"
