"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","2024-09-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  52.0"," 9","  44.0"," 9","1008.0"," 9","999.9"," 0"," 13.4"," 9","  4.6"," 9","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"71957699999","2024-09-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.2"," 9","  43.6"," 9","1005.5"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.7"," 4","  44.2"," 4","1002.7"," 4","999.9"," 0"," 15.0"," 4","  3.4"," 4","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.4"," 9","  41.2"," 9"," 996.4"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9"," 12.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.4"," 9","  32.6"," 9","1019.0"," 9","999.9"," 0"," 15.0"," 9"," 14.2"," 9"," 18.1"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  35.0"," 9","  31.0"," 9","1016.6"," 9","999.9"," 0"," 11.4"," 9","  5.1"," 9","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71957699999","2024-10-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  32.6"," 9","  22.6"," 9","1020.2"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  30.8"," 9","  23.6"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  31.8"," 9","  24.4"," 9","1005.8"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  43.0"," 9","  30.2"," 9"," 994.0"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71957699999","2024-10-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.0"," 9","  30.0"," 9","1004.0"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  33.0"," 9","  29.6"," 9","1011.5"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  33.0"," 9","  31.0"," 9","1014.3"," 9","999.9"," 0","  5.8"," 9","  4.8"," 9","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71957699999","2024-10-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  32.8"," 9","  29.4"," 9","1016.4"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.2"," 9","  27.6"," 9"," 999.4"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9"," 12.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  33.0"," 9","  28.6"," 9","1010.7"," 9","999.9"," 0"," 13.9"," 9","  4.7"," 9","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"71957699999","2024-10-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  30.2","11","  26.1","11","1004.3","11","999.9"," 0"," 14.3","11","  7.4","11"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71957699999","2024-10-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  27.6"," 9","  19.6"," 9","1008.3"," 9","999.9"," 0"," 15.0"," 9"," 12.0"," 9"," 19.0"," 29.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71957699999","2024-10-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  21.6"," 9","  11.4"," 9","1013.7"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  19.2"," 9","   8.0"," 9","1015.1"," 9","999.9"," 0"," 15.0"," 9","  4.5"," 9","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  31.4"," 9","  25.4"," 9"," 996.2"," 9","999.9"," 0"," 13.6"," 9","  5.8"," 9"," 11.1"," 17.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"71957699999","2024-10-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  29.8"," 9","  21.8"," 9","1000.4"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  6.0"," 15.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71957699999","2024-10-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  27.8"," 9","  20.4"," 9","1009.7"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 12.0"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  22.4"," 9","  17.2"," 9","1019.6"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-10-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  21.6"," 9","  15.4"," 9","1014.6"," 9","999.9"," 0"," 13.6"," 9","  7.0"," 9"," 15.0"," 25.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71957699999","2024-10-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  17.8"," 9","  15.0"," 9","1014.5"," 9","999.9"," 0","  7.9"," 9","  3.9"," 9","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71957699999","2024-10-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  19.0"," 9","  15.8"," 9","1021.3"," 9","999.9"," 0","  2.9"," 9","  7.8"," 9"," 13.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71957699999","2024-10-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  16.6"," 9","  12.6"," 9","1015.4"," 9","999.9"," 0","  9.2"," 9","  4.9"," 9","  7.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71957699999","2024-11-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  16.6"," 9","  12.2"," 9","1018.8"," 9","999.9"," 0"," 10.4"," 9","  3.7"," 9","  7.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71957699999","2024-11-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  20.0"," 6","  16.1"," 6","1005.9"," 6","999.9"," 0","  4.7"," 6","  3.6"," 6","  7.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  16.6"," 9","  12.0"," 9","1013.8"," 9","999.9"," 0"," 13.7"," 9","  5.9"," 9","  8.9"," 15.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71957699999","2024-11-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  16.7","12","  10.5","12","1000.9","12","999.9"," 0"," 13.2","12","  7.0","12"," 12.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71957699999","2024-11-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  12.8"," 9","   9.2"," 9","1008.0"," 9","999.9"," 0"," 14.0"," 9","  4.9"," 9","  7.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  14.2"," 9","   7.6"," 9","1004.0"," 9","999.9"," 0","  5.3"," 9","  6.6"," 9","  9.9"," 19.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71957699999","2024-11-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  10.7"," 6","   5.3"," 6","1017.7"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6","  7.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  11.2"," 9","   6.2"," 9","1008.2"," 9","999.9"," 0","  3.0"," 9","  6.5"," 9","  8.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71957699999","2024-11-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   9.6"," 9","   3.0"," 9","1010.0"," 9","999.9"," 0","  5.3"," 9","  6.6"," 9","  9.9"," 19.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957699999","2024-11-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   7.0"," 9","   1.6"," 9","1017.3"," 9","999.9"," 0"," 10.4"," 9","  3.1"," 9","  5.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957699999","2024-11-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   0.6"," 9","  -4.2"," 9","1016.9"," 9","999.9"," 0"," 11.4"," 9","  2.9"," 9","  5.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -4.4"," 9","  -9.2"," 9","1005.4"," 9","999.9"," 0"," 13.7"," 9","  3.8"," 9","  6.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957699999","2024-11-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   5.2"," 9","   0.8"," 9","1040.0"," 9","999.9"," 0","  6.3"," 9","  5.1"," 9","  8.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   3.6"," 9","  -2.0"," 9","1006.9"," 9","999.9"," 0","  9.4"," 9","  4.1"," 9","  7.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   3.0"," 8","  -3.6"," 8","1028.0"," 8","999.9"," 0","  7.8"," 8","  8.0"," 8"," 12.0"," 17.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71957699999","2024-11-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -23.6"," 9"," -30.8"," 9","1040.1"," 9","999.9"," 0"," 14.7"," 9","  3.9"," 9","  8.9"," 18.1","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957699999","2024-11-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -29.0"," 9"," -36.4"," 9","1042.9"," 9","999.9"," 0"," 12.2"," 9","  4.9"," 9","  8.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-11-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -28.8"," 9"," -36.6"," 9","1039.8"," 9","999.9"," 0"," 14.2"," 9","  7.0"," 9","  8.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-12-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -17.1"," 8"," -23.8"," 8","1022.6"," 8","999.9"," 0"," 10.3"," 8","  6.0"," 8","  8.9","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957699999","2024-12-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   0.4"," 9","  -7.2"," 9","1013.7"," 9","999.9"," 0"," 14.7"," 9","  6.2"," 9"," 11.1","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71957699999","2024-12-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.6"," 9","  -1.4"," 9","1005.0"," 9","999.9"," 0"," 10.0"," 9"," 11.0"," 9"," 15.0"," 15.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71957699999","2024-12-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  12.0"," 9","   8.2"," 9","1002.9"," 9","999.9"," 0","  6.7"," 9","  3.2"," 9","  9.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71957699999","2024-12-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -13.7"," 8"," -19.3"," 8","1032.6"," 8","999.9"," 0"," 15.0"," 8","  8.7"," 8"," 11.1"," 15.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-12-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   0.1","10","  -5.3","10","1023.3","10","999.9"," 0","  5.7","10"," 10.1","10"," 11.1","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71957699999","2024-12-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   6.4"," 9","  -0.4"," 9","1014.2"," 9","999.9"," 0"," 13.6"," 9"," 11.6"," 9"," 13.0"," 20.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957699999","2024-12-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.6","10","   0.5","10","1006.7","10","999.9"," 0","  4.9","10","  2.4","10","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
