"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2024-04-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  50.9","24","  32.9","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  69.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  55.5","24","  32.3","24","9999.9"," 0","975.5","24","  9.9","24","  5.7","24"," 15.9","999.9","  74.7"," ","  32.5"," "," 0.03","G","999.9","000000"
"72041254943","2024-04-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  53.1","24","  37.0","24","9999.9"," 0","973.4","24","  9.9","24"," 12.8","24"," 22.0"," 27.0","  74.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"72041254943","2024-04-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  51.9","24","  31.3","24","9999.9"," 0","979.2","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  67.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"72041254943","2024-04-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  59.0","24","  31.7","24","9999.9"," 0","978.7","24"," 10.0","24"," 11.0","24"," 27.0"," 34.0","  88.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"72041254943","2024-04-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.3","24","  41.8","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  86.2","*","  55.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-04-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.7","24","  27.4","24","9999.9"," 0","976.4","24","  9.7","24"," 10.5","24"," 22.0"," 28.0","  86.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  66.7","24","  45.2","24","9999.9"," 0","966.0","24","  9.7","24"," 17.9","24"," 32.1"," 44.1","  82.2"," ","  46.2"," "," 0.85","A","999.9","010000"
"72041254943","2024-04-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  57.2","24","  47.5","24","9999.9"," 0","967.1","24","  9.9","24"," 16.8","24"," 28.0"," 35.9","  75.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"72041254943","2024-04-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  51.1","24","  42.9","24","9999.9"," 0","980.8","24","  9.4","24","  8.8","24"," 17.1"," 26.0","  66.4"," ","  45.5"," "," 0.06","G","999.9","010000"
"72041254943","2024-04-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  44.0","24","  29.8","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.9","24"," 27.0"," 33.0","  56.8"," ","  31.8"," "," 0.23","G","999.9","000000"
"72041254943","2024-04-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.3","24","  24.0","24","9999.9"," 0","989.7","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72041254943","2024-04-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  44.6","24","  23.1","24","9999.9"," 0","988.1","24","  9.8","24","  8.3","24"," 15.9"," 24.1","  63.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-04-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  51.9","24","  27.9","24","9999.9"," 0","978.9","24"," 10.0","24"," 15.5","24"," 34.0"," 39.0","  73.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  60.6","24","  35.8","24","9999.9"," 0","973.0","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  73.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  53.5","24","  33.1","24","9999.9"," 0","984.2","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  57.3","24","  35.9","24","9999.9"," 0","983.4","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  67.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  54.9","24","  43.5","24","9999.9"," 0","971.2","24","  8.7","24"," 18.1","24"," 28.9"," 35.0","  66.2"," ","  49.3"," "," 0.16","G","999.9","010000"
"72041254943","2024-04-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  62.1","24","  55.3","24","9999.9"," 0","967.3","24","  9.5","24"," 10.6","24"," 22.0"," 27.0","  71.4"," ","  49.3"," "," 0.28","G","999.9","010000"
"72041254943","2024-04-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  62.0","24","  58.2","24","9999.9"," 0","972.0","24","  9.4","24","  7.0","24"," 15.9"," 19.0","  71.4"," ","  54.7"," "," 0.21","G","999.9","010000"
"72041254943","2024-04-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  55.6","24","  48.4","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  70.2"," ","  46.4"," "," 0.07","G","999.9","010000"
"72041254943","2024-04-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  56.7","24","  49.2","24","9999.9"," 0","973.5","24","  9.9","24","  7.0","24"," 18.1"," 22.9","  71.6","*","  45.0","*"," 0.01","G","999.9","010000"
"72041254943","2024-05-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  58.1","20","  44.8","20","9999.9"," 0","977.8","19"," 10.0","20","  5.9","20","  9.9"," 18.1","  69.3","*","  45.7","*"," 0.03","G","999.9","010000"
"72041254943","2024-05-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  55.7","24","  49.4","24","9999.9"," 0","973.3","24","  9.5","24","  8.8","24"," 15.9"," 25.1","  66.4"," ","  45.1"," "," 0.50","G","999.9","010000"
"72041254943","2024-05-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  55.2","24","  43.8","24","9999.9"," 0","978.8","24","  8.0","24","  5.5","24"," 14.0"," 18.1","  72.5"," ","  37.6"," "," 0.09","G","999.9","100000"
"72041254943","2024-05-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  58.0","24","  48.2","24","9999.9"," 0","977.4","24","  9.6","24"," 10.9","24"," 19.0"," 22.9","  72.5"," ","  37.6"," "," 0.54","G","999.9","010000"
"72041254943","2024-05-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  53.3","24","  42.5","24","9999.9"," 0","981.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  60.3","24","  50.4","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-05-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.3","24","  53.0","24","9999.9"," 0","962.5","24","  9.0","24"," 13.6","24"," 25.1"," 35.9","  75.6"," ","  49.1"," "," 1.15","G","999.9","010000"
"72041254943","2024-05-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  65.4","24","  46.3","24","9999.9"," 0","965.6","24"," 10.0","24","  9.7","24"," 22.9"," 39.0","  79.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"72041254943","2024-05-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  59.1","24","  52.0","24","9999.9"," 0","971.6","24","  9.9","24","  8.3","24"," 18.1"," 24.1","  79.5"," ","  48.2"," "," 0.04","G","999.9","010000"
"72041254943","2024-05-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  60.0","24","  46.9","24","9999.9"," 0","978.6","24","  9.5","24","  7.5","24"," 15.9"," 27.0","  78.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"72041254943","2024-05-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.4","24","  39.1","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  81.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  70.7","24","  44.7","24","9999.9"," 0","972.4","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  88.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-05-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  66.1","24","  55.0","24","9999.9"," 0","971.9","24","  8.9","24","  6.9","24"," 21.0"," 28.0","  88.0"," ","  51.8"," "," 0.22","G","999.9","010000"
"72041254943","2024-05-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  63.4","24","  49.7","24","9999.9"," 0","971.7","24","  9.8","24","  6.5","24"," 12.0"," 17.1","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  65.1","24","  55.1","24","9999.9"," 0","974.1","24","  9.1","24","  7.1","24"," 13.0"," 20.0","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72041254943","2024-05-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  65.5","24","  55.9","24","9999.9"," 0","972.9","24","  8.4","24","  8.0","24"," 15.0"," 20.0","  77.9"," ","  54.5"," "," 0.12","G","999.9","010000"
"72041254943","2024-05-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.2","24","  48.3","24","9999.9"," 0","971.1","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  86.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"72041254943","2024-05-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  74.9","24","  55.9","24","9999.9"," 0","970.3","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9","  90.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"72041254943","2024-05-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  66.9","24","  45.4","24","9999.9"," 0","978.0","24","  9.5","24","  6.2","24"," 15.9"," 20.0","  90.7"," ","  53.4"," "," 0.06","A","999.9","010000"
"72041254943","2024-05-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  70.5","24","  61.7","24","9999.9"," 0","972.6","24","  9.8","24","  8.9","24"," 21.0"," 29.9","  84.9"," ","  53.4"," "," 0.46","G","999.9","010000"
"72041254943","2024-05-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  70.5","24","  64.7","24","9999.9"," 0","966.6","24","  8.2","24"," 12.0","24"," 28.9"," 35.9","  84.9"," ","  62.6"," "," 1.77","G","999.9","010000"
"72041254943","2024-05-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  61.8","24","  50.8","24","9999.9"," 0","972.0","24","  9.5","24"," 15.9","24"," 33.0"," 41.0","  78.6"," ","  52.9"," "," 0.54","G","999.9","010000"
"72041254943","2024-05-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  66.9","24","  51.3","24","9999.9"," 0","974.7","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  68.5","24","  56.0","24","9999.9"," 0","968.6","24","  9.6","24"," 15.5","24"," 34.0"," 55.0","  79.5"," ","  55.4"," "," 0.22","G","999.9","010000"
"72041254943","2024-05-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  62.7","24","  47.6","24","9999.9"," 0","974.0","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  67.9","24","  55.9","24","9999.9"," 0","966.6","24","  9.7","24","  8.5","24"," 15.9"," 24.1","  79.2"," ","  47.7"," "," 0.27","G","999.9","010000"
"72041254943","2024-05-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  65.5","24","  54.0","24","9999.9"," 0","972.7","24"," 10.0","24","  7.4","24"," 26.0"," 34.0","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72041254943","2024-05-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.6","24","  48.7","24","9999.9"," 0","980.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  78.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"72041254943","2024-05-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.1","24","  46.0","24","9999.9"," 0","985.5","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-05-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  67.8","24","  50.2","24","9999.9"," 0","982.9","23"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-05-31","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.3","24","  55.6","24","9999.9"," 0","981.5","23"," 10.0","24","  8.3","24"," 15.0"," 19.0","  82.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"72041254943","2024-06-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  70.3","24","  60.4","24","9999.9"," 0","977.8","18"," 10.0","24","  4.7","24","  9.9"," 14.0","  82.2"," ","  62.6"," "," 0.02","G","999.9","010000"
"72041254943","2024-06-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.8","24","  60.3","24","9999.9"," 0","976.8","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  84.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"72041254943","2024-06-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  78.1","24","  62.2","24","9999.9"," 0","970.3","24"," 10.0","24"," 11.1","24"," 20.0"," 22.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  77.3","24","  65.4","24","9999.9"," 0","967.6","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.9","24","  53.3","24","9999.9"," 0","969.2","24","  9.5","24"," 10.9","24"," 21.0"," 28.9","  88.7","*","  54.0","*"," 0.14","A","999.9","010000"
"72041254943","2024-06-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.4","24","  41.7","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  89.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72041254943","2024-06-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.0","24","  40.5","24","9999.9"," 0","975.9","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.5","24","  56.3","24","9999.9"," 0","973.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  84.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"72041254943","2024-06-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.8","24","  44.2","24","9999.9"," 0","979.2","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  67.8","24","  44.7","24","9999.9"," 0","980.5","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.4","24","  47.7","24","9999.9"," 0","977.0","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  91.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72041254943","2024-06-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  77.6","24","  55.5","24","9999.9"," 0","974.9","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  80.7","24","  59.4","24","9999.9"," 0","972.9","24"," 10.0","24","  8.0","24"," 21.0"," 28.0","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  76.8","24","  51.6","24","9999.9"," 0","979.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.8","24","  54.6","24","9999.9"," 0","978.7","24","  9.9","24","  9.2","24"," 22.9"," 29.9","  89.6"," ","  58.6"," "," 0.23","A","999.9","010000"
"72041254943","2024-06-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  77.7","24","  66.8","24","9999.9"," 0","971.0","24"," 10.0","24"," 12.0","24"," 26.0"," 39.0","  92.3"," ","  64.4"," "," 0.18","B","999.9","010000"
"72041254943","2024-06-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  81.1","24","  68.8","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  82.5","24","  69.3","24","9999.9"," 0","970.8","24"," 10.0","24"," 15.5","24"," 27.0"," 34.0","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  70.7","24","  64.2","24","9999.9"," 0","982.4","24","  9.5","24","  8.8","24"," 31.1"," 40.0","  90.7"," ","  66.2"," "," 1.18","G","999.9","010000"
"72041254943","2024-06-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.3","24","  64.0","24","9999.9"," 0","988.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"72041254943","2024-06-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  79.9","24","  70.8","24","9999.9"," 0","983.9","24","  9.6","24","  7.5","24"," 18.1","999.9","  90.9"," ","  65.3"," "," 0.01","A","999.9","010000"
"72041254943","2024-06-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  81.1","24","  72.2","24","9999.9"," 0","974.9","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  90.9"," ","  72.3"," "," 0.03","G","999.9","010000"
"72041254943","2024-06-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  76.8","24","  65.7","24","9999.9"," 0","975.5","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  89.6","*","  64.4","*"," 0.02","G","999.9","000000"
"72041254943","2024-06-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  82.8","24","  71.1","24","9999.9"," 0","974.0","21"," 10.0","24","  8.9","24"," 17.1"," 22.0","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72041254943","2024-06-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  87.5","24","  73.1","24","9999.9"," 0","970.8","20"," 10.0","24","  7.7","24"," 15.9"," 22.0","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-06-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  78.8","24","  63.7","24","9999.9"," 0","975.8","24","  9.9","24","  6.5","24"," 21.0"," 28.9","  94.1"," ","  67.3"," "," 0.25","G","999.9","010000"
"72041254943","2024-06-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.7","24","  61.6","24","9999.9"," 0","977.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"72041254943","2024-06-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.9","24","  68.1","24","9999.9"," 0","969.6","19","  9.4","24"," 10.6","24"," 18.1"," 24.1","  82.9"," ","  61.9"," "," 0.29","G","999.9","010000"
"72041254943","2024-06-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  74.8","24","  66.3","24","9999.9"," 0","970.4"," 7","  9.0","24","  7.7","24"," 15.9"," 21.0","  82.9"," ","  68.2"," "," 0.07","G","999.9","010000"
"72041254943","2024-06-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  65.4","24","  53.1","24","9999.9"," 0","987.5","12"," 10.0","24","  5.7","24"," 12.0"," 17.1","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72041254943","2024-07-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  64.4","24","  54.4","24","9999.9"," 0","984.8","22"," 10.0","24","  8.3","24"," 17.1"," 20.0","  77.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"72041254943","2024-07-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.1","24","  60.6","24","9999.9"," 0","974.0","24","  8.9","24","  8.6","24"," 17.1"," 28.0","  79.2"," ","  57.7"," "," 0.67","G","999.9","010000"
"72041254943","2024-07-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.5","24","  65.3","24","9999.9"," 0","976.5","24","  9.4","24","  5.1","24","  8.9","999.9","  86.0"," ","  60.3"," "," 0.23","G","999.9","000000"
"72041254943","2024-07-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  74.3","24","  66.7","24","9999.9"," 0","976.6","23","  9.6","24","  4.9","24"," 14.0"," 22.0","  86.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"72041254943","2024-07-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.2","24","  60.0","24","9999.9"," 0","976.3","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-07-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  69.3","23","  60.1","23","9999.9"," 0","978.3","23","  9.9","23","  4.2","23","  8.9","999.9","  84.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72041254943","2024-07-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  72.5","24","  63.6","24","9999.9"," 0","977.0","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  83.1"," ","  64.0"," "," 0.15","B","999.9","010000"
"72041254943","2024-07-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  71.3","24","  63.1","24","9999.9"," 0","977.8","24","  9.0","24","  3.9","24"," 28.9","999.9","  83.3"," ","  59.0"," ","99.99"," ","999.9","110000"
"72041254943","2024-07-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  68.0","14","  62.7","14","9999.9"," 0","978.5","14","  9.8","14","  3.9","14","  7.0","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  56.4"," 7","  43.9"," 7","9999.9"," 0","979.8"," 7"," 10.0"," 7","  7.1"," 7","  8.9","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  48.3","24","  40.3","24","9999.9"," 0","974.7","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  60.3","*","  42.3","*","99.99"," ","999.9","010000"
"72041254943","2024-11-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  47.1","24","  39.7","24","9999.9"," 0","973.9","24","  9.6","24","  5.7","24"," 13.0","999.9","  53.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  46.0","24","  44.5","24","9999.9"," 0","969.9","24","  8.6","24","  7.9","24"," 20.0"," 25.1","  60.3","*","  36.9","*","99.99"," ","999.9","110000"
"72041254943","2024-11-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  51.8","24","  46.2","24","9999.9"," 0","958.5","24","  9.9","24"," 18.3","24"," 27.0"," 35.9","  61.2","*","  39.4","*","99.99"," ","999.9","010000"
"72041254943","2024-11-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.3","24","  28.9","24","9999.9"," 0","974.7","24","  9.2","24"," 13.8","24"," 25.1"," 32.1","  41.7","*","  32.5","*","99.99"," ","999.9","011000"
"72041254943","2024-11-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.0","24","  24.7","24","9999.9"," 0","980.2","24"," 10.0","24"," 18.5","24"," 22.9"," 32.1","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.9","24","  27.9","24","9999.9"," 0","984.3","13"," 10.0","24"," 10.0","24"," 15.0"," 17.1","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
