"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2024-04-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  48.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  61.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 18.1","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  53.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.9"," 38.1","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  73.4"," ","  47.1"," "," 0.01","G","999.9","010000"
"72043299999","2024-04-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.8","24"," 25.1"," 32.1","  69.6"," ","  55.0"," "," 0.02","G","999.9","010000"
"72043299999","2024-04-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 21.8","24"," 28.9"," 38.1","  82.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"72043299999","2024-04-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.0","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 25.1"," 35.0","  80.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"72043299999","2024-04-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 18.1"," 26.0","  73.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"72043299999","2024-04-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  58.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 32.1","  81.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72043299999","2024-04-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.1","23","  53.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.1","23"," 27.0"," 32.1","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72043299999","2024-05-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.1"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.6"," 6"," 17.1"," 24.1","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72043299999","2024-05-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.9","24"," 28.0"," 35.9","  74.8"," ","  53.6"," "," 0.08","G","999.9","010000"
"72043299999","2024-05-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 24.1","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72043299999","2024-05-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 25.1"," 28.9","  72.0"," ","  48.4"," "," 0.32","G","999.9","010000"
"72043299999","2024-05-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 22.0","  68.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"72043299999","2024-05-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 22.0"," 28.9","  72.7"," ","  56.7"," "," 0.04","G","999.9","010000"
"72043299999","2024-05-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 25.1","  80.6","*","  42.6","*"," 0.14","G","999.9","010000"
"72043299999","2024-05-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 28.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72043299999","2024-05-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 27.0","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 12.0","999.9","  84.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 15.9"," 20.0","  77.7"," ","  55.2"," "," 0.09","A","999.9","010000"
"72043299999","2024-05-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 17.1","999.9","  66.9"," ","  56.3"," "," 0.36","G","999.9","010000"
"72043299999","2024-05-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.1","24","  9.9"," 14.0","  78.4"," ","  46.4"," "," 0.14","G","999.9","000000"
"72043299999","2024-05-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0","999.9","  80.1"," ","  56.7"," "," 0.06","G","999.9","010000"
"72043299999","2024-05-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 15.0"," 15.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","110000"
"72043299999","2024-05-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 13.0"," 17.1","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 15.0","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  76.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 26.0"," 33.0","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.6","24"," 28.0"," 48.0","  82.2"," ","  59.7"," "," 2.22","G","999.9","010000"
"72043299999","2024-05-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 35.0","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72043299999","2024-05-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  63.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 26.0","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.3","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.5","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.8","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 29.9"," 42.0","  82.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"72043299999","2024-05-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-05-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 17.1","  83.8"," ","  55.6"," "," 0.01","G","999.9","010000"
"72043299999","2024-05-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.0","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-05-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 22.9"," 38.1","  80.8"," ","  61.2"," "," 0.18","A","999.9","010000"
"72043299999","2024-05-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 18.1","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 13.0"," 18.1","  84.6"," ","  59.5"," "," 0.31","G","999.9","110000"
"72043299999","2024-06-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-06-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 22.0","  81.3"," ","  64.9"," "," 0.11","G","999.9","010000"
"72043299999","2024-06-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 19.0"," 48.0","  83.7"," ","  61.3"," "," 0.30","G","999.9","110000"
"72043299999","2024-06-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 14.0"," 17.1","  89.1"," ","  54.5"," "," 1.26","G","999.9","010000"
"72043299999","2024-06-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 13.0"," 22.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"72043299999","2024-06-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.3","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 21.0","  88.5"," ","  59.9"," "," 0.05","A","999.9","010000"
"72043299999","2024-06-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 27.0"," 38.1","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 27.0"," 35.9","  84.4"," ","  60.8"," "," 1.86","G","999.9","010000"
"72043299999","2024-06-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  8.0","999.9","  85.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-06-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24"," 11.1"," 15.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.6","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 31.1","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.5","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.1","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 15.9"," 25.1","  96.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72043299999","2024-06-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.8","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 35.0","  95.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"72043299999","2024-06-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.1","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  95.5"," ","  70.9"," "," 0.07","G","999.9","010000"
"72043299999","2024-06-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.7","24"," 27.0"," 35.0","  96.1"," ","  73.2"," "," 0.05","G","999.9","000000"
"72043299999","2024-06-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 22.5","24"," 34.0"," 41.0","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"72043299999","2024-06-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 27.0"," 31.1","  82.9"," ","  65.3"," "," 2.63","G","999.9","010000"
"72043299999","2024-06-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 14.0"," 20.0","  90.5"," ","  69.6"," "," 0.05","G","999.9","000000"
"72043299999","2024-06-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 22.0"," 28.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"72043299999","2024-06-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  83.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.2","24"," 25.1"," 28.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.6","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  85.8","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 27.0"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  86.4","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 27.0","  98.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"72043299999","2024-06-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  83.9","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 27.0","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.6","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-06-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.8","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 33.0","  99.9"," ","  72.0"," "," 0.08","G","999.9","010000"
"72043299999","2024-06-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.0","  98.6"," ","  71.8"," "," 0.00","G","999.9","010000"
"72043299999","2024-06-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 15.9"," 22.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 22.0"," 28.9","  99.7"," ","  68.0"," "," 0.07","G","999.9","010000"
"72043299999","2024-07-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  86.9","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"72043299999","2024-07-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24"," 13.0"," 20.0","  83.3"," ","  70.3"," "," 0.77","A","999.9","010000"
"72043299999","2024-07-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 45.1"," 54.0","  84.6","*","  60.1","*","99.99"," ","999.9","010000"
"72043299999","2024-07-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.3","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 20.0","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.0","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 22.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 31.1"," 36.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.5","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24"," 11.1"," 17.1","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  78.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.2","24","  6.0","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.2","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 14.0","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  85.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 25.1"," 33.0","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  86.2","22","  66.8","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.0","22"," 17.1"," 19.0"," 100.8","*","  73.8","*"," 0.00","I","999.9","000000"
"72043299999","2024-07-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  88.1","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 25.1"," 104.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.6","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 20.0"," 31.1"," 101.8"," ","  71.2"," "," 0.01","A","999.9","010000"
"72043299999","2024-07-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 20.0","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.4","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 17.1","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  76.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","  90.5","*","  60.3","*"," 0.00","I","999.9","000000"
"72043299999","2024-07-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.8","21","  61.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.4","21"," 15.9"," 19.0","  87.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72043299999","2024-07-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.7","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  79.4","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24","  9.9","999.9","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 15.0"," 20.0","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  79.9","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.0","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-07-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","24"," 25.1"," 31.1","  99.5"," ","  72.1"," "," 0.20","G","999.9","010000"
"72043299999","2024-07-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  86.3","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1"," 100.9"," ","  74.1"," "," 0.18","G","999.9","010000"
"72043299999","2024-07-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  87.2","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 28.9"," 34.0"," 101.1"," ","  78.4"," "," 0.04","G","999.9","000000"
"72043299999","2024-07-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  88.5","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 24.1"," 103.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"72043299999","2024-08-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 29.9"," 35.0","  98.1"," ","  67.8"," "," 0.08","G","999.9","010000"
"72043299999","2024-08-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.4","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-08-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
