"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2024-04-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  45.5","24","  37.7","24","1012.2","24","962.4"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71631099999","2024-04-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.6","13","  32.8","13","1020.1","13","970.1"," 5","999.9"," 0","  2.2","13","  6.0","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-04-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  47.0","13","  39.4","13","1011.4","13","962.4"," 5","999.9"," 0","  8.1","13"," 12.0"," 23.9","  50.2","*","  45.0","*"," 0.15","G","999.9","000000"
"71631099999","2024-04-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.0","24","  27.5","24","1015.4","24","965.3"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71631099999","2024-04-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.7","24","  26.5","24","1016.9","24","966.9"," 8","999.9"," 0","  6.2","24"," 11.1"," 20.0","  45.3","*","  31.6","*"," 0.02","G","999.9","000000"
"71631099999","2024-04-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.8","24","  24.0","24","1017.8","24","967.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  55.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  48.8","24","  35.3","24","1010.6","24","961.7"," 8","999.9"," 0","  9.8","24"," 13.0"," 22.0","  53.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  39.1","24","  32.2","24","1014.5","24","964.2"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.0","  53.8"," ","  30.9"," "," 0.30","G","999.9","000000"
"71631099999","2024-04-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  36.1","24","  20.9","24","1028.1","24","977.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  49.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  43.5","24","  21.6","24","1028.4","24","978.0"," 8","999.9"," 0","  5.6","24","  8.9"," 16.9","  57.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  51.8","24","  40.2","24","1019.7","24","970.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.0","  66.4","*","  45.3","*"," 0.20","G","999.9","000000"
"71631099999","2024-04-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.4","24","  57.4","24","1016.0","24","967.0"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  66.7"," ","  45.7"," "," 0.22","G","999.9","000000"
"71631099999","2024-04-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  54.5","24","  51.8","24","1015.4","24","966.5"," 8","999.9"," 0","  6.4","24"," 11.1"," 22.0","  64.6"," ","  51.3"," "," 0.09","G","999.9","000000"
"71631099999","2024-04-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  53.9","22","  51.8","22","1011.7","22","962.7"," 8","999.9"," 0","  6.0","22","  8.9"," 16.9","  64.8"," ","  49.6"," "," 0.52","G","999.9","000000"
"71631099999","2024-05-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  54.2","24","  44.7","24","1015.8","24","966.4"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.2","24","  48.9","24","1016.9","24","967.6"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  68.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"71631099999","2024-05-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.9","24","  54.2","23","1018.8","24","969.7"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  72.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.3","24","  52.2","24","1014.6","24","965.6"," 8","999.9"," 0","  6.9","24","  8.9"," 15.0","  72.3"," ","  50.4"," "," 0.10","G","999.9","000000"
"71631099999","2024-05-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.4","24","  37.6","24","1018.2","24","968.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  63.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.2","23","  37.7","23","1011.7","23","963.0"," 8","999.9"," 0","  4.9","23","  8.0","999.9","  69.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  53.2","20","  48.0","20","1002.5","20","953.7"," 5","999.9"," 0","  8.0","20"," 11.1"," 22.0","  69.4"," ","  41.9"," "," 0.09","G","999.9","000000"
"71631099999","2024-05-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.8","24","  41.2","24","1010.6","24","961.4"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  51.2","24","  37.5","24","1010.0","24","961.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.0","24","  38.8","24","1006.2","24","957.5"," 8","999.9"," 0","  6.0","24"," 14.0"," 21.0","  59.9"," ","  41.7"," "," 0.03","G","999.9","000000"
"71631099999","2024-05-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.4","24","  44.4","24","1009.6","24","960.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  60.4","*","  43.2","*"," 0.14","G","999.9","000000"
"71631099999","2024-05-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.8","24","  49.3","24","1009.7","24","960.9"," 8","999.9"," 0","  7.4","24","  9.9"," 16.9","  73.0","*","  49.1","*"," 0.06","G","999.9","000000"
"71631099999","2024-05-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  54.8","24","  50.4","24","1010.8","24","961.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  73.4"," ","  50.0"," "," 0.35","G","999.9","000000"
"71631099999","2024-05-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.8","24","  48.1","24","1010.8","24","961.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  67.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.7","24","  46.7","24","1011.5","24","962.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  73.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.3","24","  54.5","24","1011.1","24","962.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  73.2"," ","  44.6"," "," 0.17","G","999.9","000000"
"71631099999","2024-05-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.0","24","  55.5","24","1013.0","24","964.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.1","24","  57.9","24","1014.4","24","965.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  80.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.4","24","  51.2","24","1015.0","24","966.6"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.9","24","  60.2","24","1011.6","24","963.5"," 8","999.9"," 0","  5.3","24","  8.9"," 15.9","  81.5"," ","  50.7"," "," 0.19","G","999.9","000000"
"71631099999","2024-05-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.6","24","  62.4","24","1007.5","24","959.6"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  78.8","*","  59.9","*"," 0.02","G","999.9","000000"
"71631099999","2024-05-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.9","24","  48.7","24","1010.9","24","962.2"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  79.3"," ","  53.1"," "," 0.96","G","999.9","000000"
"71631099999","2024-05-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.5","24","  43.4","24","1012.4","24","963.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.3","24","  50.9","24","1010.4","24","961.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  69.6"," ","  48.6"," "," 0.13","G","999.9","000000"
"71631099999","2024-05-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.3","24","  50.5","23","1012.9","24","964.3"," 7","999.9"," 0","  3.8","24","  8.9"," 15.0","  71.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.6","24","  56.4","23","1000.4","24","952.7"," 8","999.9"," 0","  7.1","24"," 14.0"," 23.9","  72.5"," ","  46.0"," "," 0.80","G","999.9","000000"
"71631099999","2024-05-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.1","24","  53.3","22","1007.3","24","958.2"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  63.3","*","  50.9","*"," 0.35","G","999.9","000000"
"71631099999","2024-05-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  54.7","24","  44.1","23","1016.2","24","966.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-05-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.6","24","  34.2","24","1021.8","24","971.9"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  61.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-05-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.1","24","  37.1","24","1024.4","24","974.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.3","24","  41.6","24","1022.0","24","973.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.4","24","  51.7","24","1015.4","24","966.9"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  73.8"," ","  49.8"," "," 0.03","G","999.9","000000"
"71631099999","2024-06-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.9","23","  60.7","22","1014.5","23","965.9"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  73.0","*","  59.9","*"," 0.01","G","999.9","000000"
"71631099999","2024-06-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.1","24","  59.8","24","1013.7","24","965.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  81.3","*","  57.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.4","24","  61.8","24","1007.6","24","960.0"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-06-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.5","24","  57.4","24","1000.6","24","952.9"," 8","999.9"," 0","  6.3","24"," 13.0"," 22.0","  78.8"," ","  60.8"," "," 0.06","G","999.9","000000"
"71631099999","2024-06-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.0","24","  51.6","24","1001.9","24","953.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  67.1","*","  50.9","*"," 0.09","G","999.9","000000"
"71631099999","2024-06-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.7","24","  50.0","24","1008.7","24","959.8"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  63.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"71631099999","2024-06-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  53.8","24","  50.6","24","1006.0","24","957.4"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  64.4"," ","  48.9"," "," 0.21","G","999.9","000000"
"71631099999","2024-06-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.5","24","  44.6","24","1008.1","24","958.9"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  57.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"71631099999","2024-06-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.7","24","  43.8","24","1015.0","24","965.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  67.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.0","24","  47.3","24","1015.4","24","966.6"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  77.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.6","24","  55.4","24","1010.2","24","962.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 23.9","  81.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.9","24","  54.2","24","1012.4","24","963.1"," 7","999.9"," 0","  6.0","24"," 14.0"," 22.9","  82.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"71631099999","2024-06-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.8","24","  44.6","24","1020.6","24","971.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  68.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.5","24","  45.7","24","1020.7","24","971.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  73.4","24","  59.0","24","1015.6","24","967.2"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  86.4","*","  61.9","*"," 0.05","G","999.9","000000"
"71631099999","2024-06-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  78.3","24","  68.4","24","1019.0","24","970.4"," 8","999.9"," 0","  4.9","24"," 13.0"," 20.0","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-06-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  79.0","24","  68.1","24","1022.6","24","974.1"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  89.4"," ","  71.2"," "," 0.06","G","999.9","000000"
"71631099999","2024-06-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  75.1","24","  66.5","24","1025.6","24","976.7"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  87.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"71631099999","2024-06-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  74.4","24","  66.8","24","1023.1","24","974.6"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-06-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  74.4","24","  67.7","24","1016.4","24","968.5"," 8","999.9"," 0","  2.9","24","  8.9"," 21.0","  84.2","*","  68.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.2","24","  65.3","24","1003.1","24","955.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 22.9","  72.1","*","  63.3","*"," 0.34","G","999.9","000000"
"71631099999","2024-06-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.2","22","  55.8","22","1010.5","22","962.0"," 8","999.9"," 0","  5.8","22","  8.9"," 16.9","  75.7","*","  57.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-06-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.2"," 8","  56.7"," 8","1010.7"," 8","962.3"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-06-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.3","17","  63.0","17","1007.2","17","959.1"," 7","999.9"," 0","  4.2","17","  8.0","999.9","  75.2"," ","  61.0"," "," 0.13","G","999.9","000000"
"71631099999","2024-06-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.3","24","  51.5","24","1011.9","24","963.0"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  75.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"71631099999","2024-06-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  58.1","24","  47.9","24","1017.9","24","968.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71631099999","2024-06-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.7","24","  61.3","24","1011.2","24","962.9"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  75.7"," ","  47.1"," "," 0.14","G","999.9","000000"
"71631099999","2024-06-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.4","24","  56.4","24","1015.4","24","966.3"," 8","999.9"," 0","  7.8","24"," 11.1"," 19.0","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  58.2","24","  49.0","24","1024.6","24","974.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  74.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.3","24","  50.3","24","1023.4","24","974.5"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.0","24","  60.0","24","1014.1","24","966.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 21.0","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  72.1","23","  63.6","23","1013.0","23","964.7"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  82.4"," ","  62.4"," "," 0.05","G","999.9","000000"
"71631099999","2024-07-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.8","24","  62.5","24","1010.6","24","962.5"," 8","999.9"," 0","  3.2","24","  6.2","999.9","  80.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.3","24","  62.4","24","1010.3","24","961.9"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.0","24","  59.4","24","1016.5","24","967.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  79.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.6","24","  61.3","24","1017.2","24","968.8"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  82.6","*","  60.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  74.3","24","  62.9","24","1013.8","24","965.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.8","22","  60.5","22","1009.4","22","961.2"," 8","999.9"," 0","  7.1","22"," 19.0"," 28.0","  76.5","*","  59.9","*"," 1.26","G","999.9","000000"
"71631099999","2024-07-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.9","16","  60.5","16","1013.0","16","964.4"," 8","999.9"," 0","  6.5","16","  8.9"," 15.0","  77.0","*","  62.2","*"," 1.20","G","999.9","000000"
"71631099999","2024-07-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.0","23","  59.3","23","1020.7","23","971.7"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  78.4","*","  57.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.2","20","  59.6","20","1021.8","20","973.1"," 7","999.9"," 0","  2.2","20","  5.1","999.9","  81.3","*","  56.7","*"," 0.02","G","999.9","000000"
"71631099999","2024-07-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  72.2","19","  63.0","19","1016.5","19","967.0"," 4","999.9"," 0","  5.4","19"," 13.0"," 23.9","  81.1","*","  63.5","*"," 0.36","G","999.9","000000"
"71631099999","2024-07-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.9","23","  67.6","23","1010.5","23","962.7"," 8","999.9"," 0","  4.4","23","  8.0","999.9","  81.1"," ","  65.5"," "," 0.12","G","999.9","000000"
"71631099999","2024-07-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.8","24","  66.7","24","1007.0","24","959.1"," 8","999.9"," 0","  4.6","24","  8.0"," 16.9","  78.4","*","  66.6","*"," 0.20","G","999.9","000000"
"71631099999","2024-07-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.8","24","  60.3","24","1010.6","24","962.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  78.8"," ","  61.2"," "," 0.23","G","999.9","000000"
"71631099999","2024-07-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.4","24","  52.8","24","1017.1","24","968.0"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.4","24","  51.0","23","1021.7","24","972.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  73.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.5","24","  54.6","24","1019.5","24","970.5"," 6","999.9"," 0","  3.9","24","  7.0","999.9","  76.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.6","24","  58.0","24","1018.6","24","969.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  78.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.5","24","  48.5","24","1018.2","24","969.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  77.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.8","23","  57.6","23","1017.0","23","968.3"," 7","999.9"," 0","  2.6","23","  8.0"," 15.0","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.5","24","  62.6","24","1016.6","24","968.0"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  78.4"," ","  57.0"," "," 2.49","G","999.9","000000"
"71631099999","2024-07-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.3","24","  55.1","24","1021.2","24","972.0"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-07-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.6","24","  52.5","24","1023.7","24","974.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  74.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.8","24","  53.7","24","1022.5","24","973.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  78.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.7","24","  56.9","24","1020.0","24","971.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  83.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  72.8","24","  60.4","24","1015.1","24","967.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  84.7","*","  59.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-07-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  72.9","23","  68.0","23","1009.5","23","961.6"," 7","999.9"," 0","  4.1","23","  8.0","999.9","  85.8"," ","  59.2"," "," 0.28","G","999.9","000000"
