"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2024-04-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -0.6","24"," -10.7","24","1014.6","24","008.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  15.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.5","24","  -6.5","24","1012.3","24","005.7","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  25.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.5","24","  24.2","24"," 991.0","14","982.6","24","  3.3","24"," 13.0","24"," 19.0"," 28.9","  34.0","*","  24.1","*"," 0.00","G","999.9","111000"
"70119600102","2024-04-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  24.7","24","  21.6","24"," 986.8","18","982.2","24","  7.1","24","  6.2","24"," 11.1"," 14.0","  35.1"," ","  15.1"," "," 0.01","G","999.9","011000"
"70119600102","2024-04-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.1","24","   4.4","24","1011.1","22","004.3","24","  9.5","24","  5.9","24"," 14.0"," 17.1","  35.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-04-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.6","24","   2.8","24","1021.8","19","015.0","24","  8.0","24","  4.1","24"," 11.1"," 15.0","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-04-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  24.6","24","  20.1","24","1020.2","19","013.8","24","  8.3","24","  8.5","24"," 12.0"," 19.0","  32.0","*","  17.1","*"," 0.01","G","999.9","001000"
"70119600102","2024-04-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  32.7","24","  26.5","24","1012.0","20","005.6","24","  8.8","24"," 12.9","24"," 19.0"," 31.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"70119600102","2024-04-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.5","24","  30.6","24","1021.2","15","014.8","24","  8.6","24","  5.9","24"," 12.0","999.9","  39.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"70119600102","2024-04-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  38.9","24","  30.6","24","1018.7","23","012.4","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-04-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.0","24","  31.3","24","1021.4","24","015.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70119600102","2024-04-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  38.2","24","  32.5","24","1018.8","24","012.4","24"," 10.0","24","  1.6","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-04-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.1","24","  26.3","24","1013.8","21","007.4","24","  9.5","24","  2.7","24","  9.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.1","24","  13.4","24","1014.1","24","007.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.2","24","  28.9","24","1014.8","14","008.4","24","  8.4","24","  4.7","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.03","G","999.9","001000"
"70119600102","2024-04-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  40.9","24","  26.8","24","1012.2","24","005.9","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  43.6","24","  29.0","24","1012.0","24","005.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  42.4","24","  29.5","24","1011.8","24","005.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.3","24","  31.1","24","1012.2","24","005.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  30.9","24","  27.4","24","1013.8","18","007.4","24","  8.2","24","  7.6","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"70119600102","2024-04-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.3","24","  25.4","24","1018.0","21","011.6","22"," 10.0","24","  5.8","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-04-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.4","22","  21.3","22","1020.6","15","014.3","22","  7.2","22","  4.0","22","  8.9","999.9","  34.0","*","  19.4","*"," 0.00","G","999.9","101000"
"70119600102","2024-05-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  26.5","15","   9.3","15","1025.0","15","018.6","15","  9.9","15","  8.1","15"," 13.0"," 19.0","  37.9","*","  17.1","*"," 0.00","G","999.9","000000"
"70119600102","2024-05-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  30.4","24","  14.0","24","1024.1","24","017.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.1","24","  15.0","24","1016.9","24","010.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.4","24","  12.0","24","1004.0","24","997.6","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  19.7","24","   4.7","24","1003.7","24","997.3","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.5","24","  10.0","24","1003.5","17","997.1","24","  7.3","24","  5.3","24","  9.9","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-05-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.5","24","  12.4","24","1007.2","23","000.7","24","  9.9","24","  4.5","24","  8.9","999.9","  37.9","*","  10.0","*"," 0.01","G","999.9","001000"
"70119600102","2024-05-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.5","24","  23.7","24","1007.7","24","001.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"70119600102","2024-05-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.1","24","  29.8","24","1009.5","11","003.6","24","  7.5","24","  3.0","24","  7.0","999.9","  43.0"," ","  21.0"," "," 0.04","G","999.9","011000"
"70119600102","2024-05-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.2","24","  26.8","24","1012.2","14","005.7","24","  9.2","24","  6.4","24","  9.9"," 14.0","  39.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"70119600102","2024-05-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.7","24","  22.9","24","1011.9","20","005.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.9","24","  20.8","24","1007.7","24","001.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.4","24","  22.8","24","1008.9","18","002.7","24","  8.5","24","  8.2","24"," 13.0"," 18.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"70119600102","2024-05-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.0","24","  23.3","24","1013.5","19","007.1","24","  9.8","24","  7.9","24"," 13.0"," 17.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  37.6","24","  27.5","24","1004.8","22","998.3","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-05-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  37.4","24","  30.8","24","1007.1","19","000.6","24","  9.8","24"," 10.2","24"," 15.0"," 21.0","  41.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"70119600102","2024-05-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  35.1","24","  24.0","24","1017.1","24","010.8","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  42.5","24","  24.6","24","1018.1","24","011.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.6","24","  30.7","24","1010.6","24","004.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-05-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  41.9","24","  32.5","24","1012.5","22","006.3","24","  9.4","24","  6.7","24"," 11.1"," 15.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.2","24","  33.8","24","1011.0","24","004.8","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.6","24","  39.9","24","1007.2","20","001.1","24","  8.8","24","  4.0","24"," 13.0"," 18.1","  61.0"," ","  37.0"," "," 0.12","G","999.9","110000"
"70119600102","2024-05-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  42.0","24","  37.7","24","1011.9","20","005.8","24","  8.9","24","  5.2","24","  8.9"," 14.0","  55.0","*","  33.8","*"," 0.05","G","999.9","110000"
"70119600102","2024-05-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.6","24","  36.1","24","1011.1","21","004.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70119600102","2024-05-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  45.4","24","  24.5","24","1010.5","23","004.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  37.1","24","  21.0","24","1014.1","24","007.8","24","  9.8","24"," 11.2","24"," 19.0"," 25.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-05-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.6","24","  26.2","24","1012.3","18","005.6","24","  7.9","24","  2.7","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.05","G","999.9","011000"
"70119600102","2024-05-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  42.5","24","  26.1","24","1011.7","24","005.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.1","24","  28.2","24","1014.5","24","008.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  58.8","24","  32.8","24","1015.8","24","009.7","23","  9.9","24","  7.4","24"," 11.1"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-05-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  54.1","24","  39.9","24","1013.6","22","007.7","22"," 10.0","24","  4.4","24"," 13.0"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70119600102","2024-06-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  54.7","24","  40.7","24","1005.1","24","997.4","15","  9.9","24","  2.2","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.0","24","  35.9","24","1000.4","24","994.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  43.7","24","  26.8","24"," 997.4","24","991.3","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  40.6","24","  28.1","24"," 997.2","23","991.1","24","  9.9","24","  7.1","24"," 13.0"," 15.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70119600102","2024-06-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.2","23","  37.7","23","1001.1","21","994.8","23"," 10.0","23","  5.2","23"," 11.1"," 15.9","  55.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"70119600102","2024-06-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.9","24","  38.2","24","1005.2","24","999.0","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.6","24","  36.4","24","1018.5","22","012.3","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  59.1","24","  38.7","24","1022.1","24","015.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  64.4","24","  40.3","24","1011.4","24","005.2","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  67.4","24","  45.8","24","1006.7","24","000.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  64.3","24","  41.0","24","1005.2","24","999.2","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  61.6","24","  49.7","24","1010.0","23","003.7","24","  9.6","24","  4.9","24","  9.9"," 17.1","  75.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70119600102","2024-06-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.4","24","  41.9","24","1019.4","24","013.1","24","  9.5","24","  8.2","24"," 13.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70119600102","2024-06-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.5","24","  40.9","24","1024.0","22","017.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.1","24","  38.2","24","1025.5","24","019.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  57.2","24","  40.9","24","1023.3","24","017.1","24","  9.8","24","  6.6","24"," 14.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  57.1","24","  40.7","24","1017.2","24","011.0","24","  9.5","24","  7.2","24"," 13.0"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  54.5","24","  42.3","24","1011.2","24","005.0","24","  9.9","24","  5.1","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  54.2","24","  45.5","24","1013.7","24","007.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  59.1","24","  46.9","24","1017.6","24","011.4","24","  9.9","24","  4.0","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-06-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  63.1","24","  49.2","24","1015.3","24","009.2","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  60.3","24","  50.8","24","1014.4","24","008.3","24","  9.8","24","  5.7","24"," 11.1"," 17.1","  73.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"70119600102","2024-06-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  59.0","24","  46.6","24","1013.7","24","007.5","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  57.2","24","  43.8","24","1014.3","23","007.9","18","  9.9","24","  8.9","24"," 15.9"," 21.0","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"70119600102","2024-06-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  60.1","22","  42.2","22","1014.6","19","008.2","19","  9.7","22","  6.0","22"," 11.1"," 14.0","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70119600102","2024-06-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  68.5","24","  51.3","24","1011.6","16","005.3","24","  9.8","24","  4.3","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-06-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  69.3","24","  52.8","24","1008.7","23","002.6","24","  9.2","24","  4.0","24","  8.9"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  67.2","24","  51.5","24","1008.0","23","001.5","18","  9.2","24","  3.2","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  62.8","24","  49.2","24","1011.6","24","005.4"," 8"," 10.0","24","  3.3","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-06-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  66.5","24","  51.3","24","1009.7","24","003.5","11","  9.5","24","  3.5","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  67.9","24","  51.1","24","1010.9","24","005.3","18","  9.3","24","  4.8","24"," 11.1"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  63.0","24","  52.2","24","1013.2","22","007.1","24","  8.5","24","  7.9","24"," 17.1"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-07-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.8","24","  49.3","24","1012.9"," 7","006.6","24","  4.1","24"," 10.3","24"," 18.1"," 28.0","  66.0"," ","  48.0"," "," 2.51","G","999.9","010000"
"70119600102","2024-07-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.6","23","  50.2","23","1015.8","10","008.5","23","  6.1","23","  6.4","23"," 11.1"," 19.0","  53.6","*","  50.0","*"," 0.48","G","999.9","010000"
"70119600102","2024-07-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.3","24","  49.1","24","1010.5","11","004.2","24","  4.6","24","  5.2","24","  9.9"," 15.9","  53.6","*","  48.0","*"," 0.47","G","999.9","010000"
"70119600102","2024-07-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  48.6","24","  47.1","24","1006.9"," 6","001.1","24","  8.2","24","  6.4","24"," 11.1"," 15.0","  57.2","*","  44.1","*"," 0.15","G","999.9","010000"
"70119600102","2024-07-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.9","24","  44.1","24","1014.2","15","008.3","24","  8.4","24","  5.0","24"," 15.0"," 19.0","  55.0"," ","  44.1"," "," 0.16","G","999.9","110000"
"70119600102","2024-07-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  48.3","24","  40.3","24","1013.9","22","007.7","24","  9.6","24","  6.3","24"," 14.0"," 21.0","  57.0","*","  39.2","*"," 0.00","G","999.9","000000"
"70119600102","2024-07-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.0","24","  43.7","24","1004.3","17","997.2","23","  8.4","24","  4.9","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70119600102","2024-07-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.0","24","  46.4","24","1002.6","15","996.3","24","  8.7","24","  7.0","24"," 14.0"," 19.0","  57.9","*","  44.6","*"," 0.11","G","999.9","010000"
"70119600102","2024-07-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  60.2","24","  50.2","24","1009.3","23","002.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  70.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"70119600102","2024-07-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  61.5","24","  51.2","24","1009.9","24","003.7","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  56.8","24","  50.9","24","1001.5","20","995.3","24","  9.5","24","  7.7","24"," 12.0"," 17.1","  68.0","*","  51.8","*"," 0.24","G","999.9","010000"
"70119600102","2024-07-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  57.4","19","  50.2","19"," 998.8","12","991.4","19","  9.6","19","  4.9","19","  7.0","999.9","  63.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"70119600102","2024-07-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  55.5","24","  45.2","24","1001.7","24","995.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.12","G","999.9","000000"
"70119600102","2024-07-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  53.2","24","  44.4","24","1007.5","24","001.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70119600102","2024-07-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.5","24","  45.0","24","1009.8","19","003.7","24","  8.7","24","  4.4","24"," 11.1"," 15.0","  60.1"," ","  42.1"," "," 0.03","G","999.9","110000"
"70119600102","2024-07-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.5","24","  44.7","24","1012.0","24","005.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  60.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70119600102","2024-07-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  53.9","24","  47.3","24","1017.8","22","011.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
