"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2024-04-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.5","24","  25.3","24","1006.4","24","923.0"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  59.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.0","24","  26.3","24","1008.1","24","923.8"," 8","999.9"," 0","  3.5","24","  8.9"," 21.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.4","24","  19.2","24","1014.1","24","929.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  60.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  48.4","24","  25.3","24","1008.2","24","924.8"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  58.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.2","13","  29.1","13","1014.8","13","929.8"," 5","999.9"," 0","  3.0","13","  6.0","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.1","13","   7.9","13","1037.3","13","949.4"," 5","999.9"," 0","  2.0","13","  4.1","999.9","  43.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.0","24","  13.1","24","1030.6","24","944.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  53.2","*","  21.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.8","24","  19.2","24","1010.8","24","927.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  54.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.9","24","  25.3","24","1006.8","24","923.1"," 8","999.9"," 0","  8.0","24","  9.9"," 21.0","  63.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  51.3","24","  19.3","24","1014.5","24","930.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.8","24","  25.4","24","1008.3","24","925.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.1","20","  28.2","20","1005.5","20","922.3"," 7","999.9"," 0","  3.3","20","  7.0","999.9","  66.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  40.0","24","  24.9","24","1013.5","20","927.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  54.0","*","  29.5","*"," 0.00","C","999.9","000000"
"71238099999","2024-04-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.5","24","  27.2","24","1016.0","24","931.2"," 8","999.9"," 0","  7.9","24"," 15.9"," 26.0","  52.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.4","24","  38.9","24","1006.2","24","923.0"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.9","  56.8","*","  41.4","*"," 0.25","G","  0.4","000000"
"71238099999","2024-04-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.1","24","  38.2","24","1004.8","24","921.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  57.9"," ","  41.2"," "," 0.01","G","  0.4","000000"
"71238099999","2024-04-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.6","22","  35.6","21","1008.5","22","923.9"," 8","999.9"," 0","  5.6","22","  8.9"," 16.9","  43.7","*","  31.1","*"," 1.35","G","999.9","000000"
"71238099999","2024-05-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.3","24","  28.4","24","1017.8","24","932.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 19.0","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71238099999","2024-05-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.1","24","  29.5","24","1018.5","24","933.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71238099999","2024-05-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.6","24","  30.7","23","1017.2","24","932.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  53.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  49.2","23","  32.6","23","1008.1","23","924.7"," 8","999.9"," 0","  8.2","23"," 13.0"," 20.0","  60.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.8","24","  41.4","24"," 999.4","24","917.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  61.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"71238099999","2024-05-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.4","23","  46.5","23","1001.5","23","918.1"," 8","999.9"," 0","  4.4","23","  8.9"," 19.0","  50.4","*","  43.5","*"," 0.56","G","999.9","000000"
"71238099999","2024-05-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.3","20","  35.1","20","1019.6","20","935.0"," 5","999.9"," 0","  4.8","20","  7.0"," 16.9","  61.0","*","  40.1","*"," 1.17","G","999.9","000000"
"71238099999","2024-05-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.0","24","  28.8","24","1025.2","24","940.5"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  68.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.1","24","  35.8","24","1018.9","24","936.1"," 8","999.9"," 0","  2.5","24","  6.0"," 15.9","  78.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.9","24","  29.4","24","1009.2","24","927.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  79.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71238099999","2024-05-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.1","24","  36.6","24","1010.2","24","927.2"," 8","999.9"," 0","  3.5","24"," 11.1"," 18.1","  64.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.2","24","  42.4","24","1008.5","24","925.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  65.8","*","  43.7","*"," 0.03","G","999.9","000000"
"71238099999","2024-05-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  58.0","24","  35.8","24","1011.4","24","928.3"," 8","999.9"," 0","  3.4","24","  7.0"," 16.9","  67.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.6","24","  37.3","24","1010.9","24","928.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-05-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.4","24","  43.9","23","1004.8","24","921.9"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  60.8"," ","  38.1"," "," 0.15","G","999.9","000000"
"71238099999","2024-05-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  44.0","24","  38.2","24","1001.7","24","918.2"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  52.5"," ","  37.6"," "," 0.26","G","999.9","000000"
"71238099999","2024-05-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  40.4","24","  32.6","24","1008.5","24","924.0"," 8","999.9"," 0","  5.8","24","  8.0"," 16.9","  51.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.6","24","  35.0","24","1010.5","24","926.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  54.1"," ","  31.8"," "," 0.15","G","999.9","000000"
"71238099999","2024-05-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.4","24","  40.1","23","1015.2","24","930.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  48.0","*","  38.3","*"," 0.29","G","999.9","000000"
"71238099999","2024-05-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  44.8","24","  40.3","23","1013.2","24","928.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  53.4","*","  38.3","*"," 0.09","G","999.9","000000"
"71238099999","2024-05-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  48.5","24","  40.9","24","1012.1","24","928.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  53.8"," ","  39.6"," "," 0.09","G","999.9","000000"
"71238099999","2024-05-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  44.9","24","  38.9","24","1015.2","24","930.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  53.8"," ","  40.6"," "," 0.12","G","999.9","000000"
"71238099999","2024-05-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.8","24","  39.0","24","1010.3","24","926.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  54.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  49.3","24","  40.8","23","1004.9","24","921.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  60.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.3","24","  42.9","24","1004.8","24","921.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  61.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"71238099999","2024-05-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.2","24","  45.9","23","1013.3","24","929.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  67.6","*","  41.9","*"," 0.06","G","999.9","000000"
"71238099999","2024-05-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.2","24","  41.5","24","1013.3","24","930.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  71.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-05-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.7","24","  44.5","24","1004.1","24","922.4"," 8","999.9"," 0","  5.0","24","  7.0"," 16.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71238099999","2024-05-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.0","24","  39.6","24","1010.2","24","926.8"," 8","999.9"," 0","  6.4","24","  9.9"," 22.0","  65.3"," ","  42.6"," "," 0.03","G","999.9","000000"
"71238099999","2024-05-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.6","24","  34.0","24","1011.4","24","927.9"," 8","999.9"," 0","  5.8","24","  9.9"," 22.0","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-06-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.0","24","  35.3","24","1008.6","24","925.4"," 8","999.9"," 0","  3.0","24","  8.9"," 18.1","  65.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.1","24","  36.8","24","1005.4","24","922.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71238099999","2024-06-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.5","23","  44.0","23"," 997.4","23","916.5"," 7","999.9"," 0","  6.1","23"," 14.0"," 22.0","  66.4"," ","  45.1"," "," 0.21","G","999.9","000000"
"71238099999","2024-06-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.3","24","  50.6","23"," 995.4","24","913.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  60.4","*","  49.1","*"," 0.47","G","999.9","000000"
"71238099999","2024-06-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.0","24","  39.9","24","1003.6","24","920.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 22.0","  66.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71238099999","2024-06-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.9","24","  31.1","24","1013.9","24","930.5"," 8","999.9"," 0","  5.7","24","  8.9"," 21.0","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-06-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.4","24","  31.6","24","1012.1","24","929.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 22.9","  65.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.6","24","  37.9","24","1017.7","24","933.2"," 8","999.9"," 0","  4.4","24","  8.9"," 21.0","  67.1"," ","  36.5"," "," 0.04","G","999.9","000000"
"71238099999","2024-06-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.5","24","  39.3","23","1023.5","24","938.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  55.6","*","  36.5","*"," 0.07","G","999.9","000000"
"71238099999","2024-06-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.4","24","  44.2","24","1011.4","24","928.7"," 8","999.9"," 0","  4.3","24","  7.0"," 18.1","  67.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  59.9","24","  47.2","24","1006.1","24","924.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  72.3","*","  45.0","*"," 0.01","G","999.9","000000"
"71238099999","2024-06-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  51.0","24","  48.7","24","1004.8","24","921.5"," 8","999.9"," 0","  4.7","24","  9.9"," 19.0","  73.6"," ","  44.1"," "," 1.61","G","999.9","000000"
"71238099999","2024-06-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.2","24","  48.5","24","1014.6","24","930.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  65.3","*","  48.7","*"," 0.26","G","999.9","000000"
"71238099999","2024-06-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  59.5","24","  47.1","24","1010.9","24","929.4"," 7","999.9"," 0","  5.1","24"," 12.0"," 26.0","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-06-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.8","24","  45.3","24","1007.4","24","924.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  70.2"," ","  40.3"," "," 0.48","G","999.9","000000"
"71238099999","2024-06-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.0","24","  40.6","24","1004.9","24","922.2"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  65.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"71238099999","2024-06-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.9","24","  36.6","23","1009.5","24","925.7"," 8","999.9"," 0","  3.6","24","  9.9"," 21.0","  58.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71238099999","2024-06-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.5","24","  34.0","24","1015.3","24","930.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  56.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"71238099999","2024-06-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.5","24","  36.8","24","1019.2","24","934.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  62.2","*","  37.0","*"," 0.01","G","999.9","000000"
"71238099999","2024-06-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.4","24","  40.1","24","1021.1","24","937.1"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  67.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.0","24","  44.2","24","1018.8","24","935.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  71.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.9","24","  46.0","24","1013.2","24","930.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  73.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  67.1","24","  50.8","24","1004.0","24","923.0"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  77.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  58.0","22","  47.8","22","1003.7","22","921.8"," 8","999.9"," 0","  4.2","22","  8.9"," 19.0","  78.8"," ","  48.4"," "," 0.08","G","999.9","000000"
"71238099999","2024-06-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.6"," 4","  50.0"," 4","1013.4"," 4","930.4"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  67.8"," ","  48.4"," "," 0.06","G","999.9","000000"
"71238099999","2024-06-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.0","16","  52.7","16","1016.7","16","935.3"," 6","999.9"," 0","  3.1","16","  7.0","999.9","  71.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.3","24","  54.3","24","1007.3","24","925.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-06-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  58.6","24","  46.7","24","1012.2","24","929.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  66.2","*","  50.7","*"," 0.11","G","999.9","000000"
"71238099999","2024-06-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  59.8","24","  44.4","24","1018.3","24","935.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  72.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-06-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.7","24","  50.1","24","1014.8","24","932.5"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.1","24","  54.9","24","1009.7","24","927.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  71.1"," ","  54.5"," "," 0.19","G","999.9","000000"
"71238099999","2024-07-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.1","24","  51.0","24","1009.2","24","926.8"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  69.6"," ","  49.5"," "," 0.07","G","999.9","000000"
"71238099999","2024-07-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  59.2","24","  55.0","24","1013.1","24","930.1"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  70.7"," ","  49.5"," "," 0.44","G","999.9","000000"
"71238099999","2024-07-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.1","24","  54.1","24","1019.2","24","936.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  71.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.6","24","  50.2","24","1017.1","24","934.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  75.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.5","24","  50.6","24","1012.8","24","930.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.7","24","  52.3","24","1015.8","24","933.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  78.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  73.1","24","  57.7","24","1011.0","24","929.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  85.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  74.7","24","  60.4","24","1012.8","24","931.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  88.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  75.9","21","  60.5","21","1008.5","21","928.1"," 7","999.9"," 0","  3.5","21","  7.0","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  79.4","14","  62.3","14","1007.3","14","926.5"," 6","999.9"," 0","  2.7","14","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.8","22","  45.3","22","1015.0","22","932.9"," 7","999.9"," 0","  3.2","22","  6.0","999.9","  80.1","*","  51.8","*"," 0.00","C","999.9","000000"
"71238099999","2024-07-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.4","20","  51.3","20","1016.4","20","933.8"," 8","999.9"," 0","  2.6","20","  8.0"," 15.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.8","19","  55.4","18","1015.3","19","932.6"," 6","999.9"," 0","  2.0","19","  5.1","999.9","  73.0"," ","  48.7"," "," 0.22","G","999.9","000000"
"71238099999","2024-07-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.4","23","  55.8","23","1013.6","23","931.3"," 8","999.9"," 0","  1.5","23","  5.1","999.9","  76.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  71.5","24","  59.9","24","1013.8","24","931.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  82.9","*","  63.1","*"," 0.01","G","999.9","000000"
"71238099999","2024-07-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  74.2","24","  61.1","24","1015.8","24","934.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  87.1","*","  63.9","*"," 0.27","G","999.9","000000"
"71238099999","2024-07-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  76.7","24","  62.0","24","1013.6","24","932.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  89.4","*","  62.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  73.7","24","  60.5","24","1016.4","24","934.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  73.9","24","  62.5","24","1020.2","24","938.5"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  76.2","24","  67.7","24","1021.4","24","939.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  87.4","*","  65.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  77.6","24","  67.9","24","1016.7","24","935.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  73.5","23","  66.4","23","1010.1","23","929.2"," 7","999.9"," 0","  5.5","23"," 12.0"," 20.0","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
