"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2024-04-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 20.0","999.9","  84.2","*","  72.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  65.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","17"," 12.8","17"," 19.0","999.9","  81.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"61980099999","2024-04-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.1","23","  68.7","21","9999.9"," 0","999.9"," 0"," 10.1","23"," 11.2","23"," 18.1","999.9","  84.2","*","9999.9"," "," 0.16","G","999.9","010000"
"61980099999","2024-04-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 13.0","999.9","  87.6"," ","  74.3"," "," 0.02","G","999.9","010000"
"61980099999","2024-04-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.2","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000000"
"61980099999","2024-04-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 13.0","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.9","24","  71.4","24","1014.4"," 4","999.9"," 0","  9.3","24"," 10.2","24"," 17.1","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  7.8","23"," 10.4","23"," 17.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.3","24"," 17.1","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-04-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-04-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 15.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-04-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.6","24"," 22.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.4","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.4","23"," 13.8","23"," 18.1","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"61980099999","2024-05-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.3","24"," 13.0","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.9","24","  68.4","24","1017.2"," 7","999.9"," 0","  9.5","24"," 13.1","24"," 22.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"61980099999","2024-05-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.4","24"," 21.0","999.9","  81.1"," ","  71.6"," "," 0.08","G","999.9","000000"
"61980099999","2024-05-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.1","24"," 21.0","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.9","24","  65.1","24","1020.8"," 4","999.9"," 0","  8.6","24"," 16.3","24"," 21.0"," 32.1","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.2","22","  65.6","22","9999.9"," 0","999.9"," 0","  7.0","22"," 16.6","22"," 25.1"," 32.1","  82.4","*","  70.9"," "," 0.02","G","999.9","010000"
"61980099999","2024-05-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","24","  66.8","24","1018.1"," 4","999.9"," 0","  7.6","24"," 16.2","24"," 26.0"," 35.9","  82.4"," ","  73.4","*"," 0.08","G","999.9","010000"
"61980099999","2024-05-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 22.9","999.9","  82.8"," ","  73.2","*"," 0.02","G","999.9","000000"
"61980099999","2024-05-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 22.9","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-05-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 21.0"," 29.9","  82.4","*","  71.6","*"," 0.03","G","999.9","000000"
"61980099999","2024-05-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-05-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.4","24"," 22.9","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  63.2","24","1019.6"," 4","999.9"," 0","  7.1","24"," 16.2","24"," 24.1"," 31.1","  79.3"," ","  69.6","*"," 0.01","G","999.9","000000"
"61980099999","2024-05-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 21.0","999.9","  81.0"," ","  69.4"," "," 0.04","G","999.9","000000"
"61980099999","2024-05-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 18.1","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  7.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.0","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  66.8","23","  62.6","19","1019.2"," 4","999.9"," 0","  9.1","23"," 18.7","23"," 28.9"," 40.0","  78.8","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-05-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.5","24"," 27.0"," 36.9","  78.8"," ","  67.5"," "," 0.16","G","999.9","010000"
"61980099999","2024-05-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.2","24"," 25.1","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.6","24","  61.9","24","1017.6"," 8","999.9"," 0"," 13.3","24"," 11.8","24"," 21.0","999.9","  80.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-05-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 20.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-05-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.6","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","000000"
"61980099999","2024-05-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 15.9","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-05-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.4","24"," 22.9"," 33.0","  84.2","*","  74.1"," "," 0.01","G","999.9","000000"
"61980099999","2024-05-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.6","24"," 24.1"," 34.0","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.1","24"," 26.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-05-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.8","24"," 21.0","999.9","  79.2"," ","  70.9","*"," 0.01","G","999.9","010000"
"61980099999","2024-06-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 18.1","999.9","  81.3"," ","  69.6"," "," 0.01","G","999.9","000000"
"61980099999","2024-06-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.6","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 13.0","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.2","22","  62.5","22","9999.9"," 0","999.9"," 0","  8.5","22"," 13.4","22"," 22.0","999.9","  80.6","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-06-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.3","24","  62.7","24","1019.7"," 5","999.9"," 0"," 10.6","24"," 15.0","24"," 21.0","999.9","  77.7"," ","  67.3"," "," 0.31","G","999.9","010000"
"61980099999","2024-06-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.8","24","  64.9","24","1020.3"," 9","999.9"," 0"," 10.1","24"," 14.7","24"," 22.9","999.9","  78.8","*","9999.9"," "," 0.16","G","999.9","010000"
"61980099999","2024-06-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.6","21","  63.3","21","9999.9"," 0","999.9"," 0","  6.4","21"," 14.2","21"," 22.9"," 26.0","  79.3"," ","  67.6"," "," 0.28","G","999.9","010000"
"61980099999","2024-06-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0","999.9","  80.8"," ","  63.3"," "," 0.02","G","999.9","000000"
"61980099999","2024-06-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24"," 15.0","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.9","24"," 22.0"," 26.0","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  66.8","23","9999.9"," 0","999.9"," 0","  8.1","24"," 18.3","24"," 22.0","999.9","  79.7"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-06-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.9","21","  67.8","18","1020.2","11","999.9"," 0"," 11.7","21"," 17.5","21"," 21.0","999.9","  75.9"," ","  39.2","*"," 0.04","G","999.9","010000"
"61980099999","2024-06-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.3","20","  67.0","18","1019.6"," 7","999.9"," 0","  8.0","20"," 19.0","20"," 22.9"," 32.1","  78.8","*","9999.9"," "," 0.28","G","999.9","010000"
"61980099999","2024-06-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 15.9","999.9","  79.2"," ","  73.4"," "," 0.03","G","999.9","010000"
"61980099999","2024-06-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","22","  71.6","22","1016.3"," 8","999.9"," 0","  3.9","22","  6.0","22","  8.9","999.9","  75.2"," ","9999.9"," "," 1.73","G","999.9","010000"
"61980099999","2024-06-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  80.6","*","  70.9"," "," 2.09","G","999.9","010000"
"61980099999","2024-06-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 12.0","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.4","24"," 19.0","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 20.0","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 22.0"," 32.1","  78.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-06-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  59.4","19","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.1","19"," 16.2","19"," 24.1"," 25.1","  74.5","*","  33.8","*"," 0.08","G","999.9","010000"
"61980099999","2024-06-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.0","22","  62.4","22","1021.3"," 5","999.9"," 0","  9.8","22"," 16.0","22"," 22.0","999.9","  78.8","*","9999.9"," "," 0.04","G","999.9","010000"
"61980099999","2024-06-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 24.1","999.9","  78.8","*","  67.1"," "," 0.08","G","999.9","010000"
"61980099999","2024-06-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.0","24"," 24.1"," 35.0","  78.8","*","  67.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.7","24"," 22.9"," 26.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 21.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-06-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 19.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-06-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 18.1","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 17.1","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 20.0","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 22.0","999.9","  73.4","*","  65.7"," "," 0.12","G","999.9","010000"
"61980099999","2024-07-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.8","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 11.4","24"," 17.1","999.9","  78.8","*","  65.8"," "," 0.01","G","999.9","000000"
"61980099999","2024-07-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  8.9","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.9","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 20.0","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-07-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.8","24"," 22.9","999.9","  79.3"," ","  68.0","*"," 0.02","G","999.9","010000"
"61980099999","2024-07-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.9","24"," 22.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.3","22","  59.8","22","9999.9"," 0","999.9"," 0"," 10.4","22"," 16.1","22"," 25.1","999.9","  77.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"61980099999","2024-07-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  8.9","23"," 15.3","23"," 20.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"61980099999","2024-07-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 18.1","999.9","  79.3"," ","  68.0"," "," 0.01","G","999.9","010000"
"61980099999","2024-07-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 15.9","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.9","999.9","  79.7"," ","  60.3","*"," 0.01","G","999.9","010000"
"61980099999","2024-07-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","22","  63.3","22","9999.9"," 0","999.9"," 0","  7.6","22","  7.7","22"," 12.0","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 14.0","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  9.9","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.6","24","  61.2","24","1021.3"," 5","999.9"," 0"," 11.1","24"," 11.1","24"," 19.0","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 17.1","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-07-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.0","24","  60.9","22","9999.9"," 0","999.9"," 0","  8.8","24","  7.2","24"," 11.1","999.9","  80.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"61980099999","2024-07-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 13.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 15.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24","  9.9","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-07-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.7","24"," 18.1","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 11.1","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24","  8.9","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
