"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2024-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.2","24","  49.1","24","1013.4","22","994.6","22","  9.9","24","  2.9","22"," 14.0"," 15.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.5","24","1010.6","17","992.1","24","  7.8","24","  6.3","24"," 11.1"," 15.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","24","  47.8","24","1016.6","21","997.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.2","24","  45.7","24","1019.6","19","000.5","24","  8.4","24","  3.9","24"," 13.0"," 18.1","  61.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72033353175","2024-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  46.9","24","1018.8","20","999.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72033353175","2024-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","24","  48.1","24","1016.7","23","997.8","23","  9.6","24","  3.6","23"," 14.0"," 18.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  46.3","24","1015.7","20","996.9","20","  9.8","24","  4.5","22"," 15.0"," 19.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  49.6","24","1014.6","23","995.8","24","  9.4","24","  5.0","23"," 12.0"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  52.9","24","1014.3","21","995.5","24","  9.1","24","  4.6","24"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  52.3","24","1015.4","21","996.6","22","  9.5","24","  3.1","23"," 11.1"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.1","24","1014.7","21","995.9","22","  8.3","24","  4.5","23"," 14.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  56.6","24","1012.1","23","993.4","24","  6.3","24","  5.0","24"," 15.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.3","24","1014.7","20","995.5","24","  9.8","24","  6.3","24"," 12.0"," 19.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72033353175","2024-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  50.6","24","1016.9","23","997.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","24","  49.2","24","1017.4","22","998.4","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  48.0","24","1014.4","21","995.5","24","  9.9","24","  5.2","24"," 14.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.4","24","  49.7","24","1013.3","22","994.3","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  48.6","24","1015.5","24","996.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.5","24","  51.6","24","1012.8","23","994.3","21"," 10.0","24","  4.6","23"," 15.0"," 21.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.5","22","  52.5","22","1010.5","20","991.9","22"," 10.0","22","  5.3","22"," 15.9"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","17","  53.8","17","1010.5","15","991.8","16","  9.8","17","  5.8","17"," 14.0"," 19.0","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72033353175","2024-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.2","24","1011.2","20","992.7","24","  9.2","24","  4.9","24"," 15.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  54.8","24","1011.4","20","992.5","24","  9.4","24","  4.1","24"," 11.1"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.2","24","  54.7","24","1011.7","21","993.0","24","  9.2","24","  5.1","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","23","  48.5","23","1012.3","16","993.4","23","  9.7","23","  6.5","23"," 15.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  42.6","24","1015.2","23","996.3","24","  8.9","24","  3.9","24"," 14.0"," 20.0","  77.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72033353175","2024-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  44.3","24","1013.3","23","994.4","23"," 10.0","24","  5.4","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.8","24","1010.3","21","991.7","24","  9.5","24","  5.3","24"," 15.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  52.1","24","1011.4","19","992.9","22"," 10.0","24","  5.2","23"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.3","24","1013.5","22","994.7","24","  9.3","24","  6.6","24"," 21.0"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","24","  55.0","24","1012.7","23","994.0","24","  8.8","24","  6.4","24"," 15.0"," 22.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72033353175","2024-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.3","24","1013.1","23","994.4","24","  8.5","24","  4.7","23"," 13.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  56.1","24","1013.1","21","994.5","24","  8.4","24","  5.5","24"," 14.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.0","24","1012.6","21","993.9","24","  9.5","24","  5.2","24"," 13.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.6","24","1012.5","22","993.7","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.5","24","1013.8","20","995.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  55.1","24","1014.1","23","995.3","24","  9.7","24","  5.2","24","  9.9"," 14.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  54.7","24","1014.4","24","995.6","24","  9.9","24","  5.2","24"," 15.9"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  53.5","24","1016.2","23","997.3","24","  9.6","24","  6.0","24"," 15.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.2","24","  52.5","24","1014.8","21","996.0","24","  9.3","24","  4.5","24"," 14.0"," 20.0","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72033353175","2024-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  52.1","24","1013.6","21","994.8","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  52.8","24","1013.9","24","995.0","24","  9.0","24","  4.9","24"," 14.0"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","23","  53.4","23","1013.4","20","994.5","22"," 10.0","23","  5.9","23"," 14.0"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","24","  53.2","24","1013.2","23","994.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  52.1","24","1014.3","22","995.3","24","  9.9","24","  5.7","23"," 11.1"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  52.9","24","1015.7","24","996.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72033353175","2024-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  53.9","24","1015.8","22","996.9","23","  9.7","24","  5.6","23"," 14.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.5","24","  55.2","24","1016.3","22","997.4","24","  7.8","24","  5.6","23"," 14.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","23","  55.7","23","1016.1","22","997.3","23","  7.7","23","  5.7","22"," 15.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  55.5","24","1013.9","22","995.3","23","  8.8","24","  6.2","24"," 15.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.9","24","1012.2","22","993.7","21","  8.0","24","  6.4","24"," 15.9"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  56.6","24","1012.2","21","993.8","16","  8.7","24","  5.7","24"," 14.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  55.6","24","1012.5","18","993.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","21","  56.2","21","1012.0","20","993.2","21","  8.7","21","  4.1","21"," 11.1"," 15.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  57.6","24","1010.4","21","991.6","22","  8.2","24","  4.7","24"," 13.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","24","  59.3","24","1010.8","21","992.2","22","  8.7","24","  6.2","22"," 13.0"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0"," 6","  60.2"," 6","1010.7"," 6","992.0"," 6"," 10.0"," 6","  9.2"," 6"," 15.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  61.0","24","1011.2","20","992.6","24","  9.0","24","  7.2","24"," 15.9"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  59.0","24","1012.2","21","993.7","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.7","24","  58.2","24","1013.3","22","994.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","23","  58.0","23","1013.1","22","994.4","23","  9.8","23","  5.0","23"," 14.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  58.8","24","1011.8","21","993.2","24","  8.3","24","  5.6","24"," 14.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  59.6","24","1013.2","21","994.5","21","  9.0","24","  4.2","21"," 14.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  57.9","24","1013.6","20","995.0","23","  8.7","24","  6.9","24"," 15.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","23","  56.5","23","1013.8","17","995.3","21","  8.4","23","  4.4","19"," 13.0"," 21.0","  84.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72033353175","2024-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.9","24","  59.0","24","1009.7","23","991.1","24","  9.9","24","  5.7","24"," 15.0"," 19.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  57.8","24","1007.1","22","988.6","22","  9.6","24","  5.5","22"," 13.0"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  57.4","24","1006.4","22","987.8","24","  8.2","24","  5.9","24"," 13.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","24","  57.4","24","1006.5","18","988.1","20","  8.8","24","  6.0","21"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.6","24","  58.5","24","1009.2","22","990.6","24","  9.0","24","  6.2","24"," 13.0"," 21.0","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72033353175","2024-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  58.9","24","1009.1","22","990.5","23","  8.2","24","  5.3","23"," 15.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.8","24","  57.9","24","1007.3","23","988.7","23"," 10.0","24","  5.7","22"," 15.9"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  60.3","24","1008.2","22","989.8","22"," 10.0","24","  4.7","22"," 14.0"," 20.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.3","24","  58.7","24","1010.6","23","992.2","22"," 10.0","24","  5.5","23"," 14.0"," 21.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.7","23","  54.3","23","1011.8","21","993.5","17"," 10.0","23","  6.0","22"," 15.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","24","  56.5","24","1012.1","23","993.6","20"," 10.0","24","  6.9","22"," 15.9"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.7","22","  58.1","22","1013.8","19","995.2","19"," 10.0","22","  5.9","18"," 14.0"," 20.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.7","21","  61.9","21","1011.0","18","992.5","19"," 10.0","21","  5.9","17"," 14.0"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","23","  61.6","23","1008.7","20","989.9","14","  9.9","23","  5.6","20"," 14.0"," 21.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","23","  60.3","23","1010.5","20","991.9"," 7","  8.7","23","  5.8","23"," 13.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","22","  57.5","22","1011.8","20","993.6","10","  9.8","22","  5.5","20"," 13.0"," 20.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","22","  59.5","22","1011.1","22","992.6","18","  9.5","22","  6.4","22"," 15.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","23","  60.8","23","1009.6","20","991.1","22","  8.9","23","  5.1","22"," 12.0"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.8","24","  62.0","24","1009.9","22","991.4","22","  9.9","24","  6.4","21"," 15.0"," 19.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","23","  62.0","23","1012.6","20","994.1","20"," 10.0","23","  6.2","20"," 13.0"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.4","24","  62.6","24","1010.5","23","992.0","23","  7.2","24","  5.8","24"," 13.0"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  65.2","24","1008.9","24","990.5","24","  9.7","24","  6.6","23"," 12.0"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  64.3","24","1011.7","24","993.2","24","  9.2","24","  6.6","23"," 14.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","24","  63.9","24","1010.0","23","991.6","23","  9.5","24","  5.8","21"," 14.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.3","23","  64.6","23","1009.2","20","990.8","20","  8.6","23","  5.5","20"," 11.1"," 17.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  65.4","24","1009.6","19","991.1","20","  8.8","24","  5.6","20"," 13.0"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.7","24","  65.7","24","1010.3","21","991.9","21","  8.8","24","  5.1","20"," 11.1","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.2","24","  65.1","24","1010.7","21","992.3","23","  8.3","24","  5.1","22"," 11.1"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","24","  63.7","24","1012.1","23","993.5","23","  9.7","24","  6.1","22"," 17.1"," 22.9","  93.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.5","23","  63.9","23","1015.2","20","996.6","20","  9.8","23","  6.5","20"," 15.9"," 19.0","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.7","24","  63.5","24","1015.4","22","996.8","22","  9.9","24","  7.3","23"," 15.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.0","24","  62.9","24","1014.3","19","995.7","19","  9.9","24","  6.0","18"," 13.0"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.3","24","  62.6","24","1013.4","22","994.9","22"," 10.0","24","  5.9","21"," 13.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  64.3","24","1013.3","21","994.8","21"," 10.0","24","  6.2","21"," 13.0"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.1","24","  63.6","24","1013.9","23","995.4","23","  9.9","24","  6.0","24"," 14.0"," 18.1","  95.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.6","24","  60.8","24","1012.6","23","994.1","23"," 10.0","24","  5.0","23"," 15.9"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
