"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2024-04-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  59.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71325099999","2024-04-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  56.1"," ","  31.8"," "," 0.49","G","999.9","000000"
"71325099999","2024-04-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  44.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 18.1","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 16.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71325099999","2024-04-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.0","  46.8","*","  31.1","*"," 0.02","G","999.9","000000"
"71325099999","2024-04-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 16.9","  53.2","*","  25.2","*"," 0.00","I","999.9","000000"
"71325099999","2024-04-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71325099999","2024-04-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  44.4","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 19.0","  52.3","*","  38.8","*"," 0.09","G","999.9","000000"
"71325099999","2024-04-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.0","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0"," 23.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 19.0","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  48.2","24","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  58.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  52.9","*","  40.1","*"," 0.12","G","999.9","000000"
"71325099999","2024-05-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 19.0","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  51.8","23","  38.7","23","1006.9"," 6","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.2","24","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.9","  47.8","*","  41.9","*"," 0.69","G","999.9","000000"
"71325099999","2024-05-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 19.0","  48.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"71325099999","2024-05-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 15.9","  49.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"71325099999","2024-05-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.9","  53.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 15.9","  62.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  51.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  54.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.9","  57.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71325099999","2024-05-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  48.0","24","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  54.0","*","  43.7","*"," 0.04","G","999.9","000000"
"71325099999","2024-05-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.0","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  75.9","*","  52.7","*"," 0.24","G","999.9","000000"
"71325099999","2024-05-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 16.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-05-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  51.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  59.2"," ","  43.5"," "," 0.13","G","999.9","000000"
"71325099999","2024-05-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  53.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 22.9","  59.4"," ","  46.6"," "," 0.06","G","999.9","000000"
"71325099999","2024-05-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  74.7"," ","  49.5"," "," 0.06","G","999.9","000000"
"71325099999","2024-05-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.7"," ","  46.4"," "," 1.08","G","999.9","000000"
"71325099999","2024-05-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 15.9","  69.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"71325099999","2024-06-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 31.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  65.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71325099999","2024-06-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 22.0","  72.7","*","  52.7","*"," 0.02","G","999.9","000000"
"71325099999","2024-06-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  73.9","*","  49.1","*"," 0.03","G","999.9","000000"
"71325099999","2024-06-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.5"," ","  50.4"," "," 0.08","G","999.9","000000"
"71325099999","2024-06-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.1","*","  52.7","*"," 0.02","G","999.9","000000"
"71325099999","2024-06-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 18.1","  73.0"," ","  53.6"," "," 0.08","G","999.9","000000"
"71325099999","2024-06-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"71325099999","2024-06-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"71325099999","2024-06-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 16.9","  72.9","*","  50.2","*"," 0.05","G","999.9","000000"
"71325099999","2024-06-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 18.1","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.8"," ","  54.9"," "," 0.24","G","999.9","000000"
"71325099999","2024-06-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 16.9","  70.5","*","  48.4","*"," 0.37","G","999.9","000000"
"71325099999","2024-06-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71325099999","2024-06-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71325099999","2024-06-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 21.0","  95.0","*","  66.6","*"," 0.00","G","999.9","000000"
"71325099999","2024-06-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  75.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  95.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"71325099999","2024-06-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  75.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-06-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-06-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  63.7","22","  63.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.0"," 19.0","  67.3","*","  61.7","*"," 0.36","G","999.9","000000"
"71325099999","2024-06-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.7"," 4","  61.7"," 4","1002.6"," 4","001.4"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  67.6"," ","  57.6"," "," 0.23","G","999.9","000000"
"71325099999","2024-06-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.3","17","  60.2","17","1006.6"," 5","999.9"," 0","999.9"," 0","  5.9","17","  8.9"," 16.9","  76.1"," ","  54.3"," "," 0.05","G","999.9","000000"
"71325099999","2024-06-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 19.0","  76.1"," ","  54.3"," "," 0.24","G","999.9","000000"
"71325099999","2024-06-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 22.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 16.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-06-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  70.2"," ","  46.4"," "," 0.50","G","999.9","000000"
"71325099999","2024-07-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.0","*","  59.9","*"," 0.01","G","999.9","000000"
"71325099999","2024-07-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71325099999","2024-07-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.2","*","  56.3","*"," 0.92","G","999.9","000000"
"71325099999","2024-07-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.2","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  76.5"," ","  58.5"," "," 0.33","G","999.9","000000"
"71325099999","2024-07-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.5","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  70.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71325099999","2024-07-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.5","21","  67.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  87.3","*","  63.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-07-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.4","16","  67.9","16","1015.3"," 4","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.4","24","  69.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.9","  83.7","*","  64.8","*"," 0.16","G","999.9","000000"
"71325099999","2024-07-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  74.6","24","  71.1","24","1019.4"," 6","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  75.0","23","  68.0","22","1012.6"," 8","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.7","*","  63.5","*"," 0.01","G","999.9","000000"
"71325099999","2024-07-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 15.0","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.6","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.1","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  84.6","*","  61.5","*"," 0.00","G","999.9","000000"
"71325099999","2024-07-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  68.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  84.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"71325099999","2024-07-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  71.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 18.1","  82.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"71325099999","2024-07-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.4"," ","  54.3"," "," 0.04","G","999.9","000000"
"71325099999","2024-07-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 19.0","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"71325099999","2024-07-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  63.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.0","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  79.9","*","  61.7","*"," 0.15","G","999.9","000000"
"71325099999","2024-07-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 15.0","  77.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71325099999","2024-07-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-07-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.5","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.4"," ","  55.8"," "," 0.28","G","999.9","000000"
"71325099999","2024-07-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  70.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.9","  80.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-08-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  71.4","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.1"," ","  59.5"," "," 0.38","G","999.9","000000"
"71325099999","2024-08-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  75.3","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  88.7","*","  66.7","*"," 0.01","G","999.9","000000"
"71325099999","2024-08-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  71.4","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-08-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 18.1","  83.3"," ","  65.1"," "," 0.09","G","999.9","000000"
