"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2024-04-26","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","24","  68.0","24","1015.6","22","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-27","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","24","  65.9","24","1015.9","22","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-28","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","24","  64.6","24","1014.0","22","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-29","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","24","  65.7","24","1014.0","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-30","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","22","  66.7","22","1015.3","20","980.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-02","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  67.5","24","1012.8","22","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-03","-19.5","-41.0666666","194.5","AIMORES, BR","  80.4","24","  63.7","24","1012.9","22","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-04","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  66.3","24","1016.0","22","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-05","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  68.1","24","1018.1","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-06","-19.5","-41.0666666","194.5","AIMORES, BR","  76.7","24","  67.3","24","1016.9","22","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-07","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","22","  66.9","22","1016.8","20","982.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-08","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","20","  69.1","20","1016.4","19","981.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-09","-19.5","-41.0666666","194.5","AIMORES, BR","  79.1","24","  69.3","24","1016.6","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","23","  69.5","23","1014.9","21","980.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  67.6","24","1013.9","22","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-12","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","24","  67.6","24","1012.5","22","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-13","-19.5","-41.0666666","194.5","AIMORES, BR","  82.6","24","  66.6","24","1011.9","22","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-14","-19.5","-41.0666666","194.5","AIMORES, BR","  82.9","24","  60.8","24","1011.7","22","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-15","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  67.1","24","1014.7","18","980.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-16","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  66.9","24","1016.5","22","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-17","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  67.8","24","1017.2","22","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-18","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","24","  65.0","24","1016.7","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-19","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  64.5","24","1016.5","22","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-20","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","24","  63.3","24","1017.0","22","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-21","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  61.7","24","1019.0","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-22","-19.5","-41.0666666","194.5","AIMORES, BR","  75.7","24","  63.7","24","1019.9","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-23","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  64.3","24","1018.3","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-24","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","24","  62.8","24","1016.1","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  60.6","24","1015.7","22","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-26","-19.5","-41.0666666","194.5","AIMORES, BR","  73.6","24","  64.5","24","1018.8","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-27","-19.5","-41.0666666","194.5","AIMORES, BR","  74.1","24","  64.3","24","1018.7","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-28","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  65.0","24","1017.2","22","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-29","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  64.7","24","1016.3","22","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-30","-19.5","-41.0666666","194.5","AIMORES, BR","  72.6","19","  65.8","19","1018.3","17","983.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-05-31","-19.5","-41.0666666","194.5","AIMORES, BR","  74.4"," 5","  57.3"," 5","1021.0"," 5","986.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-01","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","24","  58.0","24","1023.6","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-02","-19.5","-41.0666666","194.5","AIMORES, BR","  71.5","24","  57.5","24","1023.4","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-03","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","23","  59.2","23","1022.3","21","987.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-04","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","24","  63.1","24","1019.7","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-05","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  61.0","24","1020.7","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-06","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  62.5","24","1020.9","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-07","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  62.5","24","1021.2","22","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86803099999","2024-06-08","-19.5","-41.0666666","194.5","AIMORES, BR","  73.5","24","  64.1","24","1021.6","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-09","-19.5","-41.0666666","194.5","AIMORES, BR","  73.0","24","  62.4","24","1021.1","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-10","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  60.7","24","1019.4","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-11","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  59.0","24","1019.4","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-12","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","24","  59.4","24","1020.3","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-13","-19.5","-41.0666666","194.5","AIMORES, BR","  72.3","24","  60.3","24","1020.7","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-14","-19.5","-41.0666666","194.5","AIMORES, BR","  74.9","24","  59.5","24","1021.5","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-15","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  60.1","24","1021.8","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-16","-19.5","-41.0666666","194.5","AIMORES, BR","  72.1","24","  64.3","24","1020.3","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-17","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  61.6","24","1018.1","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-18","-19.5","-41.0666666","194.5","AIMORES, BR","  73.8","24","  61.1","24","1017.0","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-19","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","24","  62.9","24","1018.0","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-20","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","24","  61.5","24","1018.5","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-21","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","24","  63.3","24","1018.8","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-22","-19.5","-41.0666666","194.5","AIMORES, BR","  73.0","24","  60.6","24","1019.2","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-23","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","24","  65.6","24","1019.1","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-24","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  64.3","24","1017.2","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  62.5","24","1017.0","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-26","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","24","  62.3","24","1017.0","22","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-27","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  59.1","24","1013.3","22","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-28","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  63.7","24","1014.2","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-29","-19.5","-41.0666666","194.5","AIMORES, BR","  78.6","24","  58.5","24","1014.3","22","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-06-30","-19.5","-41.0666666","194.5","AIMORES, BR","  76.1","24","  59.5","24","1015.7","22","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-01","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","24","  62.2","24","1019.4","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-02","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  62.4","24","1020.3","21","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-03","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  61.6","24","1018.6","21","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86803099999","2024-07-04","-19.5","-41.0666666","194.5","AIMORES, BR","  73.8","24","  57.6","24","1017.3","22","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-05","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  55.6","24","1018.9","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-06","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  60.1","24","1020.1","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-07","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","24","  62.6","24","1019.3","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-08","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","23","  59.9","23","1016.6","21","982.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-09","-19.5","-41.0666666","194.5","AIMORES, BR","  75.7","24","  61.7","24","1015.9","22","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-10","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","20","  62.9","20","1015.9","18","981.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-11","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","22","  61.7","22","1018.9","21","984.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-12","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","23","  62.2","23","1022.1","21","987.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-13","-19.5","-41.0666666","194.5","AIMORES, BR","  71.5","12","  62.7","12","1023.3","11","988.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-14","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","16","  61.2","16","1022.4","13","987.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-15","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","22","  55.3","22","1022.0","21","987.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-16","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","23","  59.1","23","1023.4","21","988.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-17","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","16","  61.9","16","1023.7","14","988.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-18","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  57.1","24","1020.6","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-19","-19.5","-41.0666666","194.5","AIMORES, BR","  74.8","24","  54.5","24","1022.4","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-20","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","19","  56.8","19","1022.4","19","987.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-21","-19.5","-41.0666666","194.5","AIMORES, BR","  70.5","24","  59.1","24","1022.3","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-22","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","24","  58.6","24","1021.9","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-23","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  58.5","24","1022.6","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86803099999","2024-07-24","-19.5","-41.0666666","194.5","AIMORES, BR","  71.7","24","  57.7","24","1024.0","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-25","-19.5","-41.0666666","194.5","AIMORES, BR","  72.1","24","  57.1","24","1022.6","22","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-26","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  58.5","24","1020.3","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-27","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  59.4","24","1020.3","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-28","-19.5","-41.0666666","194.5","AIMORES, BR","  75.3","24","  61.0","24","1021.4","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86803099999","2024-07-29","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","24","  59.8","24","1020.1","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-30","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","21","  60.7","21","1019.5","18","984.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-07-31","-19.5","-41.0666666","194.5","AIMORES, BR","  74.0","18","  59.1","18","1023.1","16","988.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-01","-19.5","-41.0666666","194.5","AIMORES, BR","  71.8","24","  58.9","24","1023.7","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-02","-19.5","-41.0666666","194.5","AIMORES, BR","  71.0","23","  55.9","23","1023.4","21","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-03","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","23","  63.6","23","1022.3","21","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-04","-19.5","-41.0666666","194.5","AIMORES, BR","  71.7","17","  63.6","17","1022.1","15","987.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-05","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  65.4","24","1022.3","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-06","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","18","  59.9","18","1020.1","16","985.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-07","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  61.0","24","1018.6","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-08","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","24","  60.3","24","1016.5","22","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-09","-19.5","-41.0666666","194.5","AIMORES, BR","  76.7","24","  59.2","24","1014.8","22","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-10","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0","24","  62.6","24","1012.3","22","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-11","-19.5","-41.0666666","194.5","AIMORES, BR","  69.4","21","  55.3","21","1018.0","19","982.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-13","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","24","  57.0","24","1020.1","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-14","-19.5","-41.0666666","194.5","AIMORES, BR","  69.6","24","  51.7","24","1023.4","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-15","-19.5","-41.0666666","194.5","AIMORES, BR","  71.6","23","  57.6","23","1022.1","21","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-16","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","24","  59.3","24","1020.3","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-17","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","24","  59.5","24","1019.0","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-18","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","24","  57.8","24","1019.2","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-19","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","24","  58.0","24","1020.2","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
