"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2024-04-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  41.7","24","  23.4","24","9999.9"," 0","962.8","24","  9.5","24","  9.5","24"," 18.1"," 31.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  42.0","24","  38.3","24","9999.9"," 0","955.2","24","  9.3","24","  8.8","24"," 15.0"," 21.0","  48.6"," ","  37.6"," "," 0.16","G","999.9","000000"
"72641754911","2024-04-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.7","24","  36.8","24","9999.9"," 0","956.9","24","  9.3","24","  6.2","24"," 12.0"," 18.1","  54.5"," ","  37.8"," "," 0.02","G","999.9","000000"
"72641754911","2024-04-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.0","24","  33.1","24","9999.9"," 0","957.7","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  64.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-04-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  51.6","24","  32.9","24","9999.9"," 0","952.9","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.5","24","  33.4","24","9999.9"," 0","955.2","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.2","24","  25.4","24","9999.9"," 0","961.7","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  57.9","24","  32.1","24","9999.9"," 0","952.9","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  69.3"," ","  39.7"," "," 0.00","G","999.9","010010"
"72641754911","2024-04-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  51.8","24","  17.6","24","9999.9"," 0","961.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.4","24","  19.3","24","9999.9"," 0","962.3","24"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.1","24","  41.3","24","9999.9"," 0","948.5","24","  8.4","24"," 11.8","24"," 22.0"," 29.9","  49.1"," ","  42.8"," "," 0.62","G","999.9","010010"
"72641754911","2024-04-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.7","24","  38.1","24","9999.9"," 0","960.8","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  50.9"," ","  39.2"," "," 0.13","G","999.9","000000"
"72641754911","2024-04-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.2","24","  17.2","24","9999.9"," 0","962.5","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  48.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.6","24","  18.5","24","9999.9"," 0","966.0","24","  9.8","24"," 10.1","24"," 15.0"," 20.0","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.2","24","  18.0","24","9999.9"," 0","966.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  48.5","24","  19.6","24","9999.9"," 0","960.5","24"," 10.0","24","  7.5","24"," 19.0"," 28.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  49.5","24","  35.6","24","9999.9"," 0","951.4","24","  9.7","24","  7.0","24"," 15.9"," 29.9","  58.3"," ","  42.1"," "," 0.02","G","999.9","010010"
"72641754911","2024-04-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.1","24","  19.5","24","9999.9"," 0","968.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  50.7"," ","  23.9"," "," 0.16","G","999.9","000000"
"72641754911","2024-04-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.0","24","  20.9","24","9999.9"," 0","971.0","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.9","24","  20.4","24","9999.9"," 0","964.7","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  52.3","24","  47.1","24","9999.9"," 0","952.6","24","  7.1","24"," 12.6","24"," 20.0"," 28.0","  60.8"," ","  43.3"," "," 0.16","G","999.9","000000"
"72641754911","2024-04-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.4","24","  42.5","24","9999.9"," 0","961.6","24","  8.7","24","  9.7","24"," 15.0"," 22.0","  55.0"," ","  41.5"," "," 0.14","G","999.9","000000"
"72641754911","2024-04-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  44.3","24","  40.2","24","9999.9"," 0","955.9","24","  5.7","24","  7.8","24"," 14.0"," 19.0","  55.6"," ","  38.8"," "," 0.71","G","999.9","000000"
"72641754911","2024-04-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.9","24","  40.4","24","9999.9"," 0","957.4","24","  8.9","24","  6.0","24","  9.9"," 15.0","  61.5","*","  42.3","*"," 0.00","G","999.9","000000"
"72641754911","2024-05-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  53.0","20","  43.0","20","9999.9"," 0","956.1","19"," 10.0","20"," 11.0","20"," 17.1"," 28.0","  59.0","*","  48.7","*"," 0.34","G","999.9","000000"
"72641754911","2024-05-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.8","24","  41.0","24","9999.9"," 0","961.4","24","  8.1","24","  5.5","24"," 13.0"," 21.0","  57.9"," ","  41.4"," "," 0.02","G","999.9","000000"
"72641754911","2024-05-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  52.2","24","  40.1","24","9999.9"," 0","960.8","24","  7.8","24","  7.1","24"," 14.0"," 19.0","  67.1"," ","  43.3"," "," 0.72","G","999.9","000000"
"72641754911","2024-05-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  51.8","24","  37.8","24","9999.9"," 0","962.1","24","  8.8","24","  4.3","24","  9.9"," 14.0","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  48.7","24","  36.4","24","9999.9"," 0","963.9","24","  9.1","24","  3.7","24"," 11.1"," 15.9","  64.9"," ","  34.2"," "," 0.21","G","999.9","000000"
"72641754911","2024-05-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.0","24","  35.2","24","9999.9"," 0","963.0","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.1","24","  42.7","24","9999.9"," 0","951.7","24","  9.4","24","  8.7","24"," 15.9"," 22.9","  65.5","*","  50.9","*"," 0.00","G","999.9","000000"
"72641754911","2024-05-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.4","24","  43.1","24","9999.9"," 0","951.4","24","  9.0","24","  2.2","24","  8.9"," 15.9","  71.6"," ","  42.4"," "," 0.45","G","999.9","000000"
"72641754911","2024-05-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  54.9","24","  41.4","24","9999.9"," 0","958.3","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.4","24","  36.0","24","9999.9"," 0","959.7","24","  9.7","24","  4.0","24"," 17.1"," 25.1","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  51.6","24","  34.6","24","9999.9"," 0","956.3","24"," 10.0","24","  7.9","24"," 15.9"," 29.9","  64.8"," ","  39.4"," "," 0.05","G","999.9","000000"
"72641754911","2024-05-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.9","24","  36.5","24","9999.9"," 0","954.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  79.7"," ","  44.4"," "," 0.00","G","999.9","010010"
"72641754911","2024-05-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.1","24","  38.2","24","9999.9"," 0","954.3","24","  8.3","24","  2.8","24","  8.9"," 15.0","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  53.9","24","  31.6","24","9999.9"," 0","959.3","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.4","24","  34.1","24","9999.9"," 0","960.4","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  54.3","24","  42.1","24","9999.9"," 0","956.3","24","  8.5","24","  5.8","24"," 14.0"," 21.0","  65.5"," ","  45.9"," "," 0.27","G","999.9","000000"
"72641754911","2024-05-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.0","24","  45.9","24","9999.9"," 0","955.0","24","  7.7","24","  4.6","24"," 15.0"," 18.1","  74.5"," ","  43.3"," "," 0.27","G","999.9","000000"
"72641754911","2024-05-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.5","24","  49.4","24","9999.9"," 0","954.7","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  79.9"," ","  55.8"," "," 0.00","G","999.9","010010"
"72641754911","2024-05-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.2","24","  40.6","24","9999.9"," 0","961.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.2","24","  49.2","24","9999.9"," 0","959.6","24","  9.5","24","  3.4","24","  9.9"," 15.9","  70.2"," ","  53.8"," "," 0.06","G","999.9","000000"
"72641754911","2024-05-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.5","24","  56.4","24","9999.9"," 0","955.5","24","  5.7","24","  4.5","24"," 14.0"," 22.0","  69.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"72641754911","2024-05-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  57.3","24","  51.0","24","9999.9"," 0","946.7","24","  8.0","24"," 11.1","24"," 19.0"," 31.1","  63.5"," ","  51.8"," "," 0.57","G","999.9","010010"
"72641754911","2024-05-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.8","24","  45.2","24","9999.9"," 0","957.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  72.9"," ","  47.5"," "," 0.02","G","999.9","000000"
"72641754911","2024-05-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.1","24","  50.2","24","9999.9"," 0","955.8","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.7","24","  42.9","24","9999.9"," 0","955.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.1","24","  47.8","24","9999.9"," 0","955.1","24","  9.0","24","  5.2","24"," 13.0"," 20.0","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.3","24","  48.0","24","9999.9"," 0","953.5","24","  9.8","24","  6.7","24","  9.9"," 22.9","  67.3"," ","  49.1"," "," 0.31","G","999.9","000000"
"72641754911","2024-05-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  53.0","24","  48.8","24","9999.9"," 0","961.3","24","  9.9","24","  4.3","24","  9.9"," 15.9","  58.8"," ","  50.9"," "," 0.30","G","999.9","000000"
"72641754911","2024-05-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  52.9","24","  41.2","24","9999.9"," 0","969.2","24","  8.7","24","  1.6","24","  7.0","999.9","  67.5"," ","  40.3"," "," 0.22","G","999.9","000000"
"72641754911","2024-05-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.4","24","  43.5","24","9999.9"," 0","969.9","24","  9.9","24","  3.6","24"," 12.0"," 15.0","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-05-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.9","24","  43.1","24","9999.9"," 0","967.8","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.1","24","  55.2","24","9999.9"," 0","962.7","18","  9.8","24","  3.2","24"," 11.1","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.8","24","  52.3","24","9999.9"," 0","962.0","24","  7.1","24","  3.1","24","  8.0","999.9","  74.8"," ","  51.1"," "," 0.05","G","999.9","000000"
"72641754911","2024-06-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.6","24","  56.4","24","9999.9"," 0","956.9","24","  9.6","24","  8.2","24"," 14.0"," 20.0","  71.6"," ","  59.5"," "," 0.09","G","999.9","010010"
"72641754911","2024-06-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  69.5","24","  64.5","24","9999.9"," 0","954.2","24","  7.1","24","  5.7","24"," 14.0"," 19.0","  82.4"," ","  64.4"," "," 0.38","G","999.9","000000"
"72641754911","2024-06-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.0","24","  56.3","24","9999.9"," 0","948.8","24","  9.2","24","  8.6","24"," 20.0"," 28.9","  76.3"," ","  55.6"," "," 0.37","G","999.9","010010"
"72641754911","2024-06-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  57.1","24","  47.3","24","9999.9"," 0","948.7","24","  9.7","24","  8.8","24"," 19.0"," 28.0","  64.6"," ","  52.0"," "," 0.21","G","999.9","000000"
"72641754911","2024-06-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.5","24","  42.4","24","9999.9"," 0","954.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.0","24","  46.1","24","9999.9"," 0","958.0","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.8","24","  44.7","24","9999.9"," 0","959.3","24"," 10.0","24","  8.1","24"," 19.0"," 28.9","  65.7"," ","  46.4"," "," 0.08","G","999.9","000000"
"72641754911","2024-06-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  53.8","24","  38.0","24","9999.9"," 0","964.3","24","  9.5","24","  5.2","24"," 13.0"," 17.1","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  53.8","24","  42.4","24","9999.9"," 0","961.5","24","  9.9","24","  4.0","24"," 14.0"," 20.0","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.7","24","  51.8","24","9999.9"," 0","957.9","24","  8.4","24","  4.5","24"," 15.0"," 22.0","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.1","24","  54.5","24","9999.9"," 0","956.0","24","  9.8","24","  8.2","24"," 15.9"," 22.9","  78.3"," ","  58.5"," "," 0.14","G","999.9","010010"
"72641754911","2024-06-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.7","24","  45.4","24","9999.9"," 0","963.1","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  75.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"72641754911","2024-06-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.8","24","  47.8","24","9999.9"," 0","966.0","24","  9.6","24","  4.5","24","  9.9"," 15.0","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.2","24","  61.1","24","9999.9"," 0","957.5","24","  8.4","24","  8.5","24"," 13.0"," 19.0","  80.1"," ","  59.9"," "," 0.81","G","999.9","010010"
"72641754911","2024-06-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.6","24","  66.8","24","9999.9"," 0","957.2","24","  9.7","24","  5.0","24"," 22.9"," 35.0","  79.5"," ","  57.2"," "," 0.43","G","999.9","010010"
"72641754911","2024-06-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  72.4","24","  66.8","24","9999.9"," 0","957.7","24","  9.7","24","  9.2","24"," 21.0"," 27.0","  83.8"," ","  64.2"," "," 0.52","G","999.9","010010"
"72641754911","2024-06-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.9","24","  63.8","24","9999.9"," 0","964.3","24","  9.3","24","  8.7","24"," 13.0"," 25.1","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.7","24","  52.4","24","9999.9"," 0","974.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.6","24","  58.4","24","9999.9"," 0","971.0","24","  9.2","24","  2.7","24","  8.9","999.9","  64.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.3","24","  59.4","24","9999.9"," 0","960.9","24","  6.5","24","  6.0","24"," 13.0"," 21.0","  73.6"," ","  59.9"," "," 1.04","G","999.9","000000"
"72641754911","2024-06-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.6","24","  57.1","24","9999.9"," 0","956.5","24","  8.9","24","  6.2","24"," 12.0"," 15.0","  75.2"," ","  55.8"," "," 0.50","G","999.9","000000"
"72641754911","2024-06-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.6","24","  54.8","24","9999.9"," 0","960.4","21","  9.1","24","  4.0","24"," 13.0"," 17.1","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.9","24","  59.2","24","9999.9"," 0","954.1","20","  9.5","24","  7.8","24"," 21.0"," 33.0","  80.6"," ","  60.8"," "," 0.00","G","999.9","010010"
"72641754911","2024-06-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.6","24","  52.7","24","9999.9"," 0","958.6","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  78.3"," ","  56.3"," "," 1.14","G","999.9","000000"
"72641754911","2024-06-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.0","24","  52.5","24","9999.9"," 0","963.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-06-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.5","24","  57.4","24","9999.9"," 0","957.5","18","  8.4","24","  8.2","24"," 14.0"," 20.0","  66.2"," ","  57.2"," "," 0.03","G","999.9","000000"
"72641754911","2024-06-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.1","24","  61.6","24","9999.9"," 0","953.3"," 7","  7.6","24","  7.9","24"," 17.1"," 26.0","  74.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"72641754911","2024-06-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  57.0","24","  45.6","24","9999.9"," 0","969.6","12"," 10.0","24","  6.4","24"," 14.0"," 21.0","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.4","24","  47.9","24","9999.9"," 0","971.6","22"," 10.0","24","  5.7","24"," 14.0"," 20.0","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.9","24","  54.3","24","9999.9"," 0","961.6","24","  8.3","24"," 10.0","24"," 15.9"," 22.9","  68.4"," ","  53.8"," "," 0.42","G","999.9","010010"
"72641754911","2024-07-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.7","24","  61.4","24","9999.9"," 0","957.5","24","  7.6","24","  6.8","24"," 15.0"," 22.9","  81.0"," ","  61.0"," "," 0.34","G","999.9","000000"
"72641754911","2024-07-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.8","24","  59.0","24","9999.9"," 0","960.7","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72641754911","2024-07-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.7","24","  61.2","24","9999.9"," 0","958.1","24","  8.9","24","  3.7","24"," 14.0"," 15.9","  72.3"," ","  57.2"," "," 0.06","G","999.9","000000"
"72641754911","2024-07-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.3","24","  56.6","24","9999.9"," 0","961.3","24","  8.4","24","  2.3","24","  8.0","999.9","  76.1"," ","  51.1"," "," 0.88","G","999.9","000000"
"72641754911","2024-07-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.8","24","  60.5","24","9999.9"," 0","961.7","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.1","24","  61.1","24","9999.9"," 0","960.8","24","  9.6","24","  3.9","24"," 11.1"," 21.0","  77.0"," ","  58.5"," "," 0.00","G","999.9","010010"
"72641754911","2024-07-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.8","24","  59.4","24","9999.9"," 0","961.7","24","  8.2","24","  1.7","24","  7.0","999.9","  80.6"," ","  55.6"," "," 0.43","G","999.9","000000"
"72641754911","2024-07-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  69.7","24","  58.8","24","9999.9"," 0","961.2","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.7","24","  59.8","24","9999.9"," 0","965.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.2","24","  62.5","24","9999.9"," 0","966.6","24","  7.7","24","  2.0","24","  8.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.6","24","  66.3","24","9999.9"," 0","966.3","24","  9.3","24","  4.1","24"," 11.1","999.9","  80.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72641754911","2024-07-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.7","24","  66.0","24","9999.9"," 0","960.7","24","  9.5","24","  4.8","24"," 14.0"," 22.0","  83.3","*","  64.2","*"," 0.14","G","999.9","010010"
