"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2024-08-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  46.1","24","  39.0","24","1006.0","24","997.4"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  46.8","24","  34.6","24","1005.8","24","997.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.4","21","  30.8","21","1001.9","21","993.7"," 7","999.9"," 0","  2.7","21","  6.0","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  45.9","24","  44.5","23"," 995.1","24","986.8"," 8","999.9"," 0","  3.6","24"," 15.0","999.9","  47.5","*","  43.7","*"," 0.24","G","999.9","000000"
"71576099999","2024-08-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.2","24","  32.4","24","1001.5","24","992.8"," 8","999.9"," 0"," 16.1","24"," 22.0"," 22.9","  48.0"," ","  35.6"," "," 0.07","G","999.9","000000"
"71576099999","2024-08-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.4","24","  33.4","24","1006.8","24","998.0"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9","  44.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.9","24","  33.9","24","1014.0","24","005.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  46.3","24","  40.0","24","1013.5","24","005.0"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  45.8","24","  39.9","24","1011.6","24","003.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.5","12","  38.4","11","1004.9","12","997.0"," 8","999.9"," 0","  8.0","12"," 20.6","999.9","  50.7"," ","  37.2"," "," 0.29","G","999.9","000000"
"71576099999","2024-08-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.2","20","  33.1","20","1008.9","20","000.7"," 8","999.9"," 0","  3.1","20","  9.1","999.9","  41.0","*","  32.9","*"," 0.06","G","999.9","000000"
"71576099999","2024-08-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  45.0","24","  42.7","24","1004.8","24","996.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  50.2"," ","  34.2"," "," 0.05","G","999.9","000000"
"71576099999","2024-08-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  45.5","22","  45.2","21"," 996.2","22","988.0"," 8","999.9"," 0","  6.4","22"," 12.0","999.9","  50.2"," ","  43.2"," "," 0.66","G","999.9","000000"
"71576099999","2024-08-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  41.6","24","  40.2","24"," 997.0","24","988.6"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  44.2","*","  39.2","*"," 0.28","G","999.9","000000"
"71576099999","2024-08-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.2","24","  35.9","23","1003.1","24","994.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  44.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"71576099999","2024-08-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.1","24","  35.3","24"," 999.1","24","990.7"," 8","999.9"," 0","  9.3","24"," 20.0"," 28.9","  43.5","*","  38.3","*"," 0.26","G","999.9","000000"
"71576099999","2024-08-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.3","24","  35.1","24","1007.9","24","999.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.6","24","  33.9","24","1007.7","24","999.2"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  42.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"71576099999","2024-08-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  35.6","24","  27.0","24","1007.3","24","999.0"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  33.4","24","  23.5","24","1003.2","24","994.9"," 8","999.9"," 0"," 16.0","24"," 22.9"," 28.0","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.8","24","  31.4","24","1005.4","24","997.0"," 8","999.9"," 0"," 10.5","24"," 21.0"," 26.0","  41.9","*","  34.3","*"," 0.04","G","999.9","000000"
"71576099999","2024-08-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.2","24","  32.4","24","1003.9","24","995.6"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  44.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71576099999","2024-09-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.5","24","  32.5","24","1004.2","24","995.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  46.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.8","24","  37.1","24","1008.8","24","000.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.1","24","  36.7","24","1004.6","24","996.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  42.4","*","  38.3","*"," 0.05","G","999.9","000000"
"71576099999","2024-09-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.6","24","  32.8","24","1003.2","24","994.5"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  37.4","*","  31.1","*"," 0.21","G","999.9","000000"
"71576099999","2024-09-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.9","24","  31.7","24","1006.1","24","997.5"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  38.5"," ","  31.6"," "," 0.04","G","999.9","000000"
"71576099999","2024-09-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.3","24","  31.6","24","1006.6","24","998.0"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  39.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-09-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.6","24","  30.2","24","1014.6","24","005.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  42.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71576099999","2024-09-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.7","24","  33.7","24","1018.5","24","009.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  46.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"71576099999","2024-09-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.5","24","  37.5","24","1018.2","24","009.8"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  47.1","*","  40.3","*"," 0.09","G","999.9","000000"
"71576099999","2024-09-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.6","24","  35.1","24","1018.9","24","010.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.8","24","  32.9","24","1014.9","24","006.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  47.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-09-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  41.7","24","  34.4","24","1008.9","24","000.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  48.6"," ","  32.7"," "," 0.12","G","999.9","000000"
"71576099999","2024-09-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.6","16","  36.1","16","1012.4","16","003.4"," 5","999.9"," 0","  2.4","16","  6.0","999.9","  41.4","*","  38.1","*"," 0.15","G","999.9","000000"
"71576099999","2024-09-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.6","24","  34.8","24","1018.9","24","010.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  41.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  35.6","24","  31.3","24","1018.0","24","009.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.8","24","  29.9","24","1013.9","24","005.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  40.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.1","24","  30.5","24","1015.4","24","006.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.6","24","  24.9","24","1018.2","24","009.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  39.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  32.4","24","  21.2","24","1020.8","24","012.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.5","14","  31.2","14","1018.8","14","010.1"," 8","999.9"," 0","  6.0","14","  9.9","999.9","  41.5","*","  34.2","*"," 0.46","G","999.9","000000"
"71576099999","2024-09-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.7","24","  42.4","24","1015.5","24","007.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  48.9","*","  41.7","*"," 1.57","G","999.9","000000"
"71576099999","2024-09-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  47.9","24","  45.4","24","1017.2","24","008.7"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  51.8","*","  43.0","*"," 0.37","G","999.9","000000"
"71576099999","2024-09-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  45.0","24","  40.6","24","1022.6","24","014.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  52.2"," ","  39.4"," "," 0.03","G","999.9","000000"
"71576099999","2024-09-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.2","23","  35.7","23","1018.9","23","010.4"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71576099999","2024-09-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.1","24","  40.0","24","1018.6","24","010.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  46.4"," ","  33.8"," "," 0.05","G","999.9","000000"
"71576099999","2024-09-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.9","24","  39.9","23","1014.6","24","006.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  44.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"71576099999","2024-09-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.5","24","  36.0","23","1010.0","24","001.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  40.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71576099999","2024-09-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.0","22","  31.8","22","1000.5","22","992.2"," 8","999.9"," 0","  9.4","22"," 19.0"," 24.9","  39.6"," ","  32.0"," "," 0.05","G","999.9","000000"
"71576099999","2024-09-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.0","23","  33.0","22"," 995.9","23","987.6"," 7","999.9"," 0","  4.1","23"," 11.1","999.9","  36.5","*","  31.1","*"," 0.88","G","999.9","000000"
"71576099999","2024-09-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  31.5","23","  31.2","14"," 998.6","23","989.9"," 7","999.9"," 0","  1.9","23","  6.0","999.9","  32.0","*","  29.3","*"," 0.32","G","  2.0","000000"
"71576099999","2024-10-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  30.5","24","  29.4","23","1008.1","24","999.7","10","999.9"," 0","  1.0","22","  7.0","999.9","  31.6","*","  26.6","*"," 0.25","G","  4.7","000000"
"71576099999","2024-10-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  33.4","24","  27.3","24","1002.5","24","994.4"," 8","999.9"," 0"," 16.0","24"," 22.0"," 29.9","  36.5","*","  26.8","*"," 0.05","G","  3.1","000000"
"71576099999","2024-10-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.6","24","  30.5","24","1006.7","24","997.7"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  43.0"," ","  32.4"," "," 0.02","G","  1.6","000000"
"71576099999","2024-10-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.1","24","  32.2","24","1010.9","24","002.4"," 8","999.9"," 0","  7.9","24"," 19.0"," 27.0","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.5","24","  33.2","23","1009.0","24","000.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  42.4"," ","  34.2"," "," 0.14","G","999.9","000000"
"71576099999","2024-10-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.3","24","  29.6","24","1011.8","24","003.1"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  39.4"," ","  31.8"," "," 0.26","G","999.9","000000"
"71576099999","2024-10-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  35.7","24","  29.5","24","1015.0","24","006.6"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  38.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  32.5","24","  29.8","24","1018.9","24","009.8"," 8","999.9"," 0","  8.6","24"," 13.0"," 16.9","  33.6","*","  31.1","*"," 0.03","G","  0.4","000000"
"71576099999","2024-10-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  27.1","24","  22.2","24","1026.7","24","018.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  33.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  30.5","14","  26.0","14","1021.4","14","012.4"," 8","999.9"," 0","  3.8","14","  7.0","999.9","  37.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  32.4","24","  27.8","23","1017.0","24","008.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  39.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.0","24","  26.0","24","1014.1","24","005.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  26.1","24","  25.0","24","1012.8","24","004.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  29.3","*","  25.0","*"," 0.00","G","999.9","000000"
"71576099999","2024-10-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  27.6","24","  23.8","24","1011.5","24","003.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  29.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-10-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  31.0","24","  27.7","22","1005.0","24","997.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  37.2","*","  27.5","*"," 0.11","G","  1.6","000000"
"71576099999","2024-10-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  32.5","24","  30.3","19"," 988.7","24","980.8"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  37.4"," ","  27.9"," "," 0.05","G","  1.6","000000"
"71576099999","2024-10-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  26.8","24","  20.7","24"," 995.8","24","986.6"," 8","999.9"," 0"," 16.7","24"," 21.0"," 23.9","  34.5"," ","  22.5"," "," 0.04","G","  1.6","000000"
"71576099999","2024-10-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  27.6","24","  22.2","24","1011.4","24","002.5"," 7","999.9"," 0"," 12.1","24"," 22.9"," 23.9","  31.1","*","  24.4","*"," 0.00","G","  0.8","000000"
"71576099999","2024-10-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  25.8","24","  20.3","24"," 993.6","24","986.2"," 8","999.9"," 0"," 16.6","24"," 28.9"," 37.9","  30.4"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71576099999","2024-10-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  25.8","24","  18.7","24"," 985.5","24","977.0"," 8","999.9"," 0"," 13.0","24"," 24.9"," 30.9","  30.4"," ","  19.2"," "," 0.00","G","  0.8","000000"
"71576099999","2024-10-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  24.9","24","  16.9","24"," 991.4","24","982.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  28.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71576099999","2024-10-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  22.8","24","  17.2","24"," 994.6","24","986.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  26.6"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71576099999","2024-10-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  25.7","24","  18.5","24"," 993.4","24","984.9"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  29.3","*","  19.4","*"," 0.00","G","  0.4","000000"
"71576099999","2024-10-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  22.7","24","  15.9","24"," 990.2","24","982.0"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  29.3","*","  18.0","*"," 0.00","G","  0.8","000000"
"71576099999","2024-10-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  22.5","24","  19.2","24"," 994.2","24","985.2"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  25.7","*","  16.5","*"," 0.17","G","  2.4","000000"
"71576099999","2024-10-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  15.2","23","  10.2","23","1004.1","23","995.0"," 7","999.9"," 0","  4.0","23","  8.0","999.9","  24.3"," ","   7.0"," "," 0.01","G","  2.8","000000"
"71576099999","2024-10-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  18.4","24","  14.1","24","1009.3","24","000.5"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  23.7"," ","   7.0"," "," 0.00","G","  2.8","000000"
"71576099999","2024-10-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  19.4","24","  14.2","24","1010.4","24","001.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  22.6"," ","  14.7"," "," 0.00","G","  2.8","000000"
"71576099999","2024-10-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  20.6","24","  15.1","24","1009.5","24","000.7"," 8","999.9"," 0"," 10.8","24"," 16.9","999.9","  23.2"," ","  14.7"," "," 0.05","G","  2.8","000000"
"71576099999","2024-10-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  23.5","24","  17.8","24","1008.7","24","000.3"," 8","999.9"," 0","  8.8","24"," 21.0"," 28.0","  27.1","*","  18.0","*"," 0.00","G","  3.9","000000"
"71576099999","2024-10-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.5","24","  21.9","24","1006.5","24","997.8"," 8","999.9"," 0"," 17.7","24"," 22.0"," 30.9","  31.1","*","  27.0","*"," 0.00","G","  1.6","000000"
"71576099999","2024-11-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  21.9","24","  14.9","24","1004.7","24","996.5"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  30.0"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71576099999","2024-11-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  16.8","24","  11.3","24","1003.2","24","994.5"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  25.7"," ","  10.4"," "," 0.00","G","  1.6","000000"
"71576099999","2024-11-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  18.1","24","  12.2","24","1007.0","24","998.3"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  20.7"," ","  10.4"," "," 0.00","G","  1.6","000000"
"71576099999","2024-11-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  16.7","22","  10.6","22","1003.8","22","995.3"," 7","999.9"," 0"," 13.5","22"," 18.1"," 20.0","  18.5","*","  15.1","*"," 0.00","G","  2.0","000000"
"71576099999","2024-11-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  12.2","24","   9.2","24","1007.2","24","998.6"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  15.1","*","   5.9","*"," 0.11","G","  3.9","000000"
"71576099999","2024-11-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","   8.1","24","   3.8","24","1001.5","24","993.2"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  14.9"," ","   4.1"," "," 0.00","G","  4.7","000000"
"71576099999","2024-11-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.7","24","  -3.3","24"," 998.4","24","989.7"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","   9.9"," ","  -4.4"," "," 0.00","G","  2.4","000000"
"71576099999","2024-11-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.1","24","   1.5","24","1001.2","24","992.4"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   8.1"," ","  -4.4"," "," 0.01","G","  3.1","000000"
"71576099999","2024-11-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","   2.5","24","  -2.3","24","1000.3","24","991.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","   7.9"," ","  -1.8"," "," 0.00","G","  3.1","000000"
"71576099999","2024-11-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","   3.5","24","  -3.1","24","1001.4","24","992.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  10.4"," ","  -3.6"," "," 0.00","G","  3.1","000000"
"71576099999","2024-11-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","   9.2","24","   0.7","24","1000.5","24","992.2"," 8","999.9"," 0","  5.8","24"," 18.1"," 23.9","  15.8"," ","  -3.6"," "," 0.00","G","  3.9","000000"
"71576099999","2024-11-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","   6.4","24","   0.2","24","1002.6","24","993.3"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  15.8"," ","  -1.1"," "," 0.00","G","  2.8","000000"
"71576099999","2024-11-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","   3.2","24","  -1.4","24","1014.8","24","005.8"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  10.9"," ","  -2.2"," "," 0.00","G","  2.8","000000"
"71576099999","2024-11-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","   2.8","24","  -0.3","24","1020.3","24","011.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   5.9","*","  -1.1","*"," 0.03","G","  2.8","000000"
"71576099999","2024-11-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -0.9","24","  -5.2","24","1026.8","24","017.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   5.9"," ","  -5.6"," "," 0.01","G","  3.1","000000"
"71576099999","2024-11-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -6.3","24"," -10.8","24","1034.0","24","024.6"," 8","999.9"," 0","  6.3","24","  8.0","999.9","   2.3"," ","  -9.2"," "," 0.00","G","  3.1","000000"
"71576099999","2024-11-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -0.6","22","  -7.0","22","1034.7","22","025.5"," 8","999.9"," 0","  5.3","22","  8.0","999.9","   6.4","*","  -5.4","*"," 0.00","G","  3.1","000000"
"71576099999","2024-11-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  19.9","24","  18.1","23","1018.8","24","010.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  24.3"," ","  12.6"," "," 0.13","G","  9.8","000000"
"71576099999","2024-11-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  18.1","24","  16.3","24","1009.6","24","001.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  23.5","*","  10.4","*"," 0.16","G"," 11.0","000000"
"71576099999","2024-11-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.2","24","   1.1","24","1009.3","24","000.6"," 8","999.9"," 0","  8.9","24"," 14.0"," 15.9","  10.2","*","   0.9","*"," 0.08","G"," 11.8","000000"
"71576099999","2024-11-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.8","24","  -8.5","24","1011.3","24","002.0"," 8","999.9"," 0"," 12.7","24"," 15.9"," 18.1","   7.9"," ","  -8.3"," "," 0.00","G","  9.1","000000"
"71576099999","2024-11-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -0.6","24","  -5.3","24","1015.5","24","006.7"," 7","999.9"," 0","  8.4","24"," 15.9"," 21.0","   4.3","*","  -5.6","*"," 0.05","G"," 11.4","000000"
"71576099999","2024-11-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","   6.0","24","   1.9","24","1007.0","24","998.3"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","  12.9"," ","  -6.5"," "," 0.06","G"," 11.4","000000"
"71576099999","2024-11-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -9.0","24"," -14.3","24","1021.8","24","012.0"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  12.9"," "," -17.1"," "," 0.00","G"," 10.6","000000"
"71576099999","2024-11-29","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.4","24"," -22.3","24","1033.7","24","024.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  -1.5"," "," -21.3"," "," 0.00","G"," 10.6","000000"
"71576099999","2024-11-30","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -20.8","22"," -25.8","22","1035.8","22","026.4"," 8","999.9"," 0","  5.3","22","  7.0","999.9"," -13.5"," "," -23.3"," "," 0.00","G"," 10.6","000000"
