"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2024-08-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4","14","  76.4","14","1011.9","14","999.0","14"," 13.1","14","  2.2","14","  5.8","999.9","  95.5","*","  75.2","*"," 0.93","G","999.9","010000"
"76903099999","2024-08-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9"," 7","  74.5"," 7","1010.9"," 7","998.0"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  94.6","*","  75.6","*"," 0.43","G","999.9","000000"
"76903099999","2024-08-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","19","  75.9","19","1011.7","19","998.8","19"," 12.1","19","  2.5","19","  3.9","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-08-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6","12","  75.5","12","1011.8","12","999.1","12"," 12.4","12","  4.2","12","  5.8","999.9","  91.9","*","  77.4","*"," 0.00","I","999.9","000010"
"76903099999","2024-08-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.2"," 5","  75.2"," 5","1012.1"," 5","999.2"," 5"," 15.5"," 5","  4.7"," 5","  7.8","999.9","  93.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.2","15","  75.5","15","1011.9","15","999.0","15"," 15.3","15","  2.5","15","  7.8","999.9","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","17","  74.9","17","1012.1","17","999.2","17"," 12.4","17","  2.1","17","  3.9","999.9","  95.7","*","  77.5","*","99.99"," ","999.9","010000"
"76903099999","2024-08-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","17","  75.9","17","1011.4","17","998.5","17"," 16.8","17","  1.9","17","  1.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.1","23","  75.1","23","1013.0","23","000.0","23"," 12.0","23","  3.0","23","  7.8","999.9","  93.9","*","  74.7","*"," 0.65","G","999.9","000000"
"76903099999","2024-08-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","21","  76.2","21","1012.8","21","999.9","21"," 16.3","21","  2.8","21","  7.8","999.9","  95.4","*","  76.6","*"," 0.39","G","999.9","000000"
"76903099999","2024-08-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3","22","  75.2","21","1013.0","22","000.1","22"," 15.8","22","  2.9","22","  3.9","999.9","  92.8","*","  72.0","*"," 0.11","G","999.9","000000"
"76903099999","2024-08-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.3","19","  76.2","19","1012.8","19","000.0","19"," 13.6","19","  3.8","19","  7.8","999.9","  92.8","*","  76.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-08-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.3","23","  75.2","23","1012.7","23","999.8","23"," 12.4","23","  2.8","23","  5.8","999.9","  94.3"," ","  76.6"," "," 0.02","G","999.9","010000"
"76903099999","2024-08-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6","21","  73.6","21","1013.0","21","000.0","21"," 15.1","21","  3.8","21","  9.7","999.9","  94.1"," ","  70.9"," "," 0.57","G","999.9","000000"
"76903099999","2024-08-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","18","  76.3","18","1011.9","18","999.1","18"," 11.9","18","  2.1","18","  3.9","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-08-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","14","  77.2","14","1011.8","14","999.0","14"," 11.8","14","  2.5","14","  5.8","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-08-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4","14","  74.6","14","1012.8","14","999.9","14"," 16.4","14","  3.5","14","  5.8","999.9","  93.2","*","  77.7","*"," 0.09","G","999.9","010000"
"76903099999","2024-09-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","19","  73.8","19","1011.5","19","998.5","19"," 14.7","19","  3.9","19","  7.8","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","000000"
"76903099999","2024-09-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","16","  75.3","16","1011.2","16","998.3","16"," 11.1","16","  2.1","16","  3.9","999.9","  96.8"," ","  78.1"," "," 0.39","A","999.9","010000"
"76903099999","2024-09-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.9","17","  75.4","17","1011.1","17","998.2","17"," 12.8","17","  2.1","17","  5.8","999.9","  96.8"," ","  73.4"," "," 0.55","A","999.9","000010"
"76903099999","2024-09-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.6","19","  75.2","19","1011.0","19","998.1","19"," 11.6","19","  2.9","19","  9.7","999.9","  94.8","*","  75.6","*"," 0.00","I","999.9","000000"
"76903099999","2024-09-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","18","  77.1","18","1010.1","18","997.2","18"," 16.7","18","  2.3","18","  3.9","999.9","  93.0","*","  76.6","*"," 0.08","A","999.9","000000"
"76903099999","2024-09-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.5","20","  77.0","20","1008.7","20","995.8","20"," 12.9","20","  3.4","20","  7.8","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000010"
"76903099999","2024-09-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.8","20","  75.5","20","1008.7","20","995.8","20"," 11.5","20","  2.7","20","  5.8","999.9","  95.0"," ","  73.9"," "," 7.06","G","999.9","010000"
"76903099999","2024-09-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0","18","  74.5","18","1009.4","18","996.6","18"," 13.1","18","  3.6","18","  5.8","999.9","  93.4","*","  75.0","*"," 1.63","G","999.9","010000"
"76903099999","2024-09-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","17","  76.7","17","1010.9","16","998.1","16"," 14.8","17","  4.0","17","  5.8","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","010000"
"76903099999","2024-09-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0","22","  75.7","22","1010.9","22","998.0","22"," 12.9","22","  2.5","22","  3.9","999.9","  92.5","*","  75.6","*","99.99"," ","999.9","010000"
"76903099999","2024-09-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.0","22","  75.7","22","1010.4","22","997.5","22"," 13.8","22","  3.0","22","  7.8","999.9","  95.9"," ","  75.2"," "," 0.75","A","999.9","000000"
"76903099999","2024-09-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","23","  76.9","23","1010.1","23","997.3","23"," 18.0","23","  3.5","23","  7.8","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"76903099999","2024-09-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","13","  75.5","13","1010.3","13","997.5","13","  9.3","13","  3.6","13","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76903099999","2024-09-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.7","24","  76.8","24","1010.6","24","997.7","24"," 13.2","24","  2.5","24","  7.8","999.9","  97.7"," ","  76.3"," "," 0.08","G","999.9","010010"
"76903099999","2024-09-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","23","  75.3","23","1010.8","23","997.9","23"," 12.2","23","  2.6","23","  5.8","999.9","  97.2"," ","  77.4"," "," 0.12","G","999.9","010000"
"76903099999","2024-09-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.9","17","  76.4","17","1010.5","17","997.6","17"," 13.3","17","  3.5","17","  7.8","999.9","  95.9","*","  77.2","*"," 0.11","G","999.9","010000"
"76903099999","2024-09-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.6","16","  76.9","16","1009.6","16","996.7","16"," 17.1","16","  2.8","16","  9.7","999.9","  97.2","*","  75.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-09-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6","20","  76.1","20","1009.4","20","996.5","20"," 13.0","20","  2.4","20","  5.8","999.9","  99.3"," ","  74.7"," "," 1.11","G","999.9","000000"
"76903099999","2024-09-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","22","  75.8","22","1009.5","21","996.6","22"," 10.6","22","  3.1","22","  9.7","999.9","  96.1"," ","  75.2"," "," 2.56","G","999.9","000000"
"76903099999","2024-09-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.7","17","  75.7","16","1009.8","17","996.9","17"," 15.4","17","  3.1","17","  5.8","999.9","  93.2"," ","  75.2"," "," 0.10","G","999.9","000000"
"76903099999","2024-09-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","13","  76.8","13","1009.7","13","996.8","13"," 16.0","13","  3.4","13","  5.8","999.9","  91.4","*","  74.7","*"," 0.67","G","999.9","010000"
"76903099999","2024-09-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.2","21","  74.0","21","1009.7","21","996.8","21"," 13.3","21","  3.5","21","  5.8","999.9","  92.3"," ","  73.2"," "," 0.28","G","999.9","010000"
"76903099999","2024-09-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.8","24","  74.1","24","1009.4","24","996.5","24"," 10.9","24","  2.6","24","  7.8","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-09-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.1","21","  75.1","21","1009.8","20","996.8","21"," 12.1","21","  3.3","21","  7.8","999.9","  89.1","*","  75.2","*"," 0.44","G","999.9","000000"
"76903099999","2024-09-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  78.4","24","  73.7","24","1009.6","24","996.6","24"," 11.0","24","  2.2","24","  3.9","999.9","  91.4"," ","  73.4"," "," 0.88","G","999.9","010000"
"76903099999","2024-09-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5","23","  73.9","23","1011.1","23","998.1","23"," 11.1","23","  3.3","23","  9.7","999.9","  90.5","*","  74.5","*"," 1.33","G","999.9","000000"
"76903099999","2024-09-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.7","22","  75.1","22","1011.1","22","998.2","22"," 14.1","22","  2.5","22","  3.9","999.9","  91.2","*","  76.8","*"," 0.00","G","999.9","000000"
"76903099999","2024-09-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5","23","  75.1","23","1011.8","23","998.8","23"," 11.1","23","  2.6","23","  5.8","999.9","  93.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"76903099999","2024-09-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.3","20","  74.4","20","1011.5","19","998.5","19"," 11.5","20","  3.9","20","  7.8","999.9","  90.5","*","  73.6","*"," 0.00","G","999.9","010000"
"76903099999","2024-09-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.6","23","  74.7","23","1010.5","23","997.5","23"," 13.9","23","  4.7","23"," 21.4","999.9","  91.0"," ","  72.5"," "," 1.69","G","999.9","010000"
"76903099999","2024-10-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.3","22","  74.5","22","1011.0","22","998.0","22"," 12.1","22","  2.5","22","  3.9","999.9","  92.8"," ","  73.8"," "," 2.01","G","999.9","010000"
"76903099999","2024-10-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  78.0","22","  74.1","22","1010.4","22","997.4","22"," 11.6","22","  1.9","22","  3.9","999.9","  93.2"," ","  73.8"," "," 0.24","G","999.9","010000"
"76903099999","2024-10-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.5","21","  75.0","21","1010.8","21","997.8","21","  9.0","21","  3.1","21","  5.8","999.9","  93.2"," ","  71.6"," "," 1.21","G","999.9","010000"
"76903099999","2024-10-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4","22","  74.6","22","1011.6","22","998.6","22"," 12.9","22","  4.0","22","  5.8","999.9","  91.9","*","  73.8","*"," 1.25","G","999.9","010000"
"76903099999","2024-10-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.5","19","  76.3","19","1013.1","19","000.2","19"," 15.9","19","  2.0","19","  3.9","999.9","  91.6","*","  76.8","*"," 0.00","G","999.9","000000"
"76903099999","2024-10-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.3","23","  75.4","23","1012.8","23","999.8","23"," 12.8","23","  2.6","23","  3.9","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","22","  75.9","22","1011.0","21","998.1","21"," 13.1","22","  4.5","22","  7.8","999.9","  92.8","*","  77.5","*","99.99"," ","999.9","010000"
"76903099999","2024-10-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","23","  76.5","23","1010.1","23","997.1","23"," 12.7","23","  1.9","23","  1.9","999.9","  94.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"76903099999","2024-10-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","23","  77.1","23","1010.7","22","997.8","22"," 14.2","23","  2.4","23","  3.9","999.9","  92.7","*","  78.3","*"," 0.00","G","999.9","000010"
"76903099999","2024-10-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.1","24","  74.7","24","1011.7","24","998.8","24"," 11.9","24","  2.4","24","  5.8","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"76903099999","2024-10-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","21","  75.0","21","1012.6","21","999.7","21"," 12.9","21","  2.9","21","  5.8","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.1","21","  75.2","21","1011.9","21","999.0","21"," 16.7","21","  2.2","21","  5.8","999.9","  93.0","*","  76.1","*"," 0.02","G","999.9","010000"
"76903099999","2024-10-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6","24","  75.6","24","1012.1","24","999.2","24"," 12.9","24","  1.8","24","  3.9","999.9","  94.6"," ","  75.7"," "," 0.08","G","999.9","010000"
"76903099999","2024-10-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.3","24","  74.2","24","1013.4","23","000.4","23"," 12.8","24","  1.9","24","  1.9","999.9","  93.2","*","  76.3","*"," 0.02","G","999.9","010000"
"76903099999","2024-10-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","22","  74.9","22","1014.0","22","001.0","22"," 15.4","22","  2.8","22","  5.8","999.9","  94.1","*","  73.9","*"," 0.00","G","999.9","010000"
"76903099999","2024-10-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9","22","  74.4","22","1011.5","21","998.7","21"," 14.0","22","  3.2","22","  3.9","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4","19","  76.3","19","1009.9","19","997.0","19"," 14.1","19","  3.1","19","  7.8","999.9","  94.1","*","  77.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","23","  76.1","23","1010.0","23","996.9","23"," 15.5","23","  2.5","23","  5.8","999.9","  94.1","*","  76.5","*"," 0.03","G","999.9","000000"
"76903099999","2024-10-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","23","  76.6","23","1010.0","23","997.1","23"," 13.0","23","  2.7","23","  3.9","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"76903099999","2024-10-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","22","  74.4","21","1010.8","22","998.0","22"," 12.3","22","  4.0","22","  7.8","999.9","  91.9","*","  75.6","*"," 0.20","A","999.9","010000"
"76903099999","2024-10-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","21","  76.7","21","1011.6","21","998.3","21"," 15.4","21","  2.5","21","  3.9","999.9","  93.6","*","  77.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","24","  74.3","24","1011.2","24","998.2","24"," 12.3","24","  2.7","24","  3.9","999.9","  95.7"," ","  75.4"," "," 0.20","G","999.9","000000"
"76903099999","2024-10-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","19","  76.3","19","1011.5","19","998.6","19"," 11.3","19","  2.6","19","  5.8","999.9","  95.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76903099999","2024-10-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4","19","  76.6","18","1011.0","19","998.1","19"," 16.2","19","  2.7","19","  7.8","999.9","  93.9","*","  72.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","24","  75.3","23","1010.7","23","997.7","23"," 13.1","24","  2.2","24","  5.8","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000010"
"76903099999","2024-10-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.4","23","  76.0","23","1011.4","23","998.6","23"," 13.1","23","  2.4","23","  5.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-10-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.6","12","  76.3","11","1011.7","12","998.5","12"," 16.3","12","  2.3","12","  5.8","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.4","11","  75.2","11","1010.5","11","997.6","11"," 18.4","11","  3.4","11","  5.8","999.9","  94.8","*","  79.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-10-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.7","22","  74.8","22","1010.6","22","997.7","22"," 16.5","22","  2.1","22","  3.9","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76903099999","2024-10-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.1","23","  74.1","23","1011.3","22","998.5","23"," 12.6","23","  2.9","23","  7.8","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"76903099999","2024-10-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","23","  75.4","23","1010.3","23","997.4","23"," 12.4","23","  2.4","23","  7.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"76903099999","2024-11-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.4","23","  75.4","23","1009.5","23","996.6","23"," 10.8","23","  1.9","23","  5.8","999.9","  96.1"," ","  76.3"," "," 0.03","G","999.9","010000"
"76903099999","2024-11-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.6","22","  73.3","22","1011.3","22","998.3","22"," 16.7","22","  2.6","22","  3.9","999.9","  93.6","*","  74.7","*"," 1.50","G","999.9","010000"
"76903099999","2024-11-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0","21","  74.2","21","1010.2","21","997.3","21"," 13.8","21","  3.1","21","  3.9","999.9","  90.7","*","  75.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-11-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.4","21","  74.6","21","1009.5","21","996.5","21"," 11.5","21","  2.7","21","  7.8","999.9","  87.1","*","  75.0","*"," 0.31","G","999.9","000010"
"76903099999","2024-11-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.8","24","  74.6","24","1008.9","24","996.0","24"," 12.2","24","  2.7","24","  5.8","999.9","  90.0","*","  73.4","*"," 0.18","G","999.9","010000"
"76903099999","2024-11-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.8","22","  77.0","22","1009.8","22","996.8","22"," 16.1","22","  3.2","22","  7.8","999.9","  91.8","*","  75.7","*"," 0.52","G","999.9","000000"
"76903099999","2024-11-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4","24","  77.1","24","1010.7","24","997.7","24"," 12.2","24","  2.0","24","  3.9","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"76903099999","2024-11-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.9","22","  75.0","22","1011.1","22","998.1","22"," 14.7","22","  2.7","22","  5.8","999.9","  92.1","*","  75.6","*"," 0.28","G","999.9","000000"
"76903099999","2024-11-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","21","  74.8","21","1010.8","21","997.9","21"," 14.2","21","  2.9","21","  3.9","999.9","  91.9","*","  76.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-11-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.3","21","  75.2","21","1010.9","21","998.0","21"," 12.0","21","  2.3","21","  5.8","999.9","  92.5","*","  76.8","*"," 0.00","I","999.9","000000"
"76903099999","2024-11-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.3","22","  73.6","22","1011.4","22","998.4","22"," 15.7","22","  2.2","22","  3.9","999.9","  93.2"," ","  74.3"," "," 0.13","G","999.9","000000"
"76903099999","2024-11-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","21","  75.2","21","1010.5","21","997.6","21"," 13.5","21","  2.7","21","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-11-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.7","24","  74.6","24","1011.2","23","998.2","23"," 11.7","24","  3.0","24","  5.8","999.9","  93.7","*","  76.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-11-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.9","21","  76.1","21","1010.5","21","997.6","21"," 12.9","21","  2.3","21","  5.8","999.9","  94.1"," ","  75.2"," "," 0.33","G","999.9","000000"
"76903099999","2024-11-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","21","  75.9","21","1008.6","21","995.7","21"," 16.6","21","  2.2","21","  3.9","999.9","  92.3","*","  77.2","*"," 0.00","G","999.9","000000"
"76903099999","2024-11-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.9","21","  76.2","21","1008.3","21","995.4","21"," 11.5","21","  2.2","21","  3.9","999.9","  92.3","*","  75.4","*"," 0.86","G","999.9","000000"
"76903099999","2024-11-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.9","21","  75.0","21","1008.3","21","995.4","21"," 13.8","21","  1.9","21","  1.9","999.9","  93.2"," ","  74.7"," "," 1.04","G","999.9","000000"
"76903099999","2024-11-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.8","24","  75.2","24","1011.9","24","998.9","24"," 11.1","24","  2.4","24"," 11.7","999.9","  93.4"," ","  75.2"," "," 0.18","G","999.9","000000"
"76903099999","2024-11-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.3","21","  70.7","21","1012.9","21","000.0","21"," 15.8","21","  3.0","21","  5.8","999.9","  92.5","*","  72.9","*"," 0.09","G","999.9","000000"
"76903099999","2024-11-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8","20","  73.7","20","1011.7","19","998.8","19"," 12.6","20","  3.1","20","  5.8","999.9","  87.1","*","  77.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-11-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","21","  73.7","21","1012.8","21","999.8","21"," 12.4","21","  2.0","21","  3.9","999.9","  90.7","*","  74.8","*"," 0.00","I","999.9","000000"
"76903099999","2024-11-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.3","20","  70.8","19","1013.5","20","000.4","20"," 19.6","20","  2.1","20","  3.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"76903099999","2024-11-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.1","24","  71.1","24","1011.1","23","998.1","23"," 13.1","24","  2.4","24","  3.9","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-11-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.8","23","  73.2","23","1010.7","22","997.7","22"," 13.6","23","  2.4","23","  5.8","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76903099999","2024-11-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","16","  72.3","16","1010.8","16","997.9","16"," 21.7","16","  2.3","16","  3.9","999.9","  92.5","*","  74.3","*"," 0.00","G","999.9","000000"
"76903099999","2024-11-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","20","  68.9","20","1011.6","20","998.7","20"," 15.1","20","  2.6","20","  3.9","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"76903099999","2024-12-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.4","24","  71.1","24","1011.6","24","998.7","24"," 15.5","24","  2.6","24","  5.8","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.2","18","  70.0","18","1013.6","18","000.7","18"," 10.9","18","  2.2","17","  3.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","13","  71.6","13","1012.3","13","999.4","13"," 18.6","13","  2.4","13","  3.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.1","12","  69.3","12","1011.8","12","998.8","12"," 17.7","12","  2.9","12","  5.8","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.2","13","  70.0","13","1011.8","13","998.8","13"," 20.3","13","  2.1","13","  3.9","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","12","  70.2","12","1011.8","12","998.9","12","  9.6","12","  3.4","12","  3.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
