"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2024-04-21","67.575","-164.067","16.0","RED DOG DOCK, US","  26.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  36.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-22","67.575","-164.067","16.0","RED DOG DOCK, US","  23.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  28.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-23","67.575","-164.067","16.0","RED DOG DOCK, US","  25.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  37.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-24","67.575","-164.067","16.0","RED DOG DOCK, US","  40.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-25","67.575","-164.067","16.0","RED DOG DOCK, US","  40.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-26","67.575","-164.067","16.0","RED DOG DOCK, US","  41.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-27","67.575","-164.067","16.0","RED DOG DOCK, US","  35.7","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  3.6","19","  6.0","999.9","  55.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-28","67.575","-164.067","16.0","RED DOG DOCK, US","  27.7","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  33.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-29","67.575","-164.067","16.0","RED DOG DOCK, US","  23.1","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-30","67.575","-164.067","16.0","RED DOG DOCK, US","  27.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  9.8","20"," 20.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-02","67.575","-164.067","16.0","RED DOG DOCK, US","  33.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  39.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-03","67.575","-164.067","16.0","RED DOG DOCK, US","  33.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-04","67.575","-164.067","16.0","RED DOG DOCK, US","  30.0","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0"," 19.5","22"," 28.0","999.9","  39.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-05","67.575","-164.067","16.0","RED DOG DOCK, US","  19.8","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  31.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-06","67.575","-164.067","16.0","RED DOG DOCK, US","  13.7","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 26.0","999.9","  22.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-07","67.575","-164.067","16.0","RED DOG DOCK, US","  16.8","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  24.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-08","67.575","-164.067","16.0","RED DOG DOCK, US","  27.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  36.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-09","67.575","-164.067","16.0","RED DOG DOCK, US","  34.6","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  38.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-10","67.575","-164.067","16.0","RED DOG DOCK, US","  27.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  37.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-11","67.575","-164.067","16.0","RED DOG DOCK, US","  24.1","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 11.7","19"," 15.9","999.9","  28.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-12","67.575","-164.067","16.0","RED DOG DOCK, US","  26.6","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-13","67.575","-164.067","16.0","RED DOG DOCK, US","  28.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-14","67.575","-164.067","16.0","RED DOG DOCK, US","  26.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 34.0","999.9","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-15","67.575","-164.067","16.0","RED DOG DOCK, US","  34.2","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0"," 35.8","23"," 45.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-16","67.575","-164.067","16.0","RED DOG DOCK, US","  34.0","22","9999.9"," 0","1000.2","22","999.9"," 0","999.9"," 0"," 26.6","22"," 41.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-17","67.575","-164.067","16.0","RED DOG DOCK, US","  30.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-18","67.575","-164.067","16.0","RED DOG DOCK, US","  36.6","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  5.0","18"," 12.0","999.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-19","67.575","-164.067","16.0","RED DOG DOCK, US","  44.0","17","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-20","67.575","-164.067","16.0","RED DOG DOCK, US","  32.5","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-21","67.575","-164.067","16.0","RED DOG DOCK, US","  44.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  55.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-22","67.575","-164.067","16.0","RED DOG DOCK, US","  47.1","16","9999.9"," 0","1006.3","16","999.9"," 0","999.9"," 0","  6.5","15"," 15.9","999.9","  60.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-23","67.575","-164.067","16.0","RED DOG DOCK, US","  36.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-24","67.575","-164.067","16.0","RED DOG DOCK, US","  37.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  52.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-25","67.575","-164.067","16.0","RED DOG DOCK, US","  47.0","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0"," 11.6","18"," 20.0","999.9","  55.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-26","67.575","-164.067","16.0","RED DOG DOCK, US","  37.2","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 20.3","19"," 28.0","999.9","  50.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-27","67.575","-164.067","16.0","RED DOG DOCK, US","  33.6","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  9.6","19"," 19.0","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-28","67.575","-164.067","16.0","RED DOG DOCK, US","  34.1","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  3.3","21"," 11.1","999.9","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-29","67.575","-164.067","16.0","RED DOG DOCK, US","  40.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  60.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-30","67.575","-164.067","16.0","RED DOG DOCK, US","  52.9","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  65.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-05-31","67.575","-164.067","16.0","RED DOG DOCK, US","  51.2","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  6.5","22"," 17.1","999.9","  64.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-01","67.575","-164.067","16.0","RED DOG DOCK, US","  43.0","19","9999.9"," 0","1005.3","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-02","67.575","-164.067","16.0","RED DOG DOCK, US","  45.6","21","9999.9"," 0","1000.8","21","999.9"," 0","999.9"," 0"," 14.3","20"," 22.0","999.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-03","67.575","-164.067","16.0","RED DOG DOCK, US","  35.2","21","9999.9"," 0","1000.4","21","999.9"," 0","999.9"," 0"," 22.7","21"," 29.9","999.9","  44.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-04","67.575","-164.067","16.0","RED DOG DOCK, US","  36.8","23","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-05","67.575","-164.067","16.0","RED DOG DOCK, US","  38.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-06","67.575","-164.067","16.0","RED DOG DOCK, US","  36.7","19","9999.9"," 0","1005.2","19","999.9"," 0","999.9"," 0","  8.7","19"," 19.0","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-07","67.575","-164.067","16.0","RED DOG DOCK, US","  33.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-08","67.575","-164.067","16.0","RED DOG DOCK, US","  47.2","18","9999.9"," 0","1023.0","18","999.9"," 0","999.9"," 0","  7.9","18"," 11.1","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-09","67.575","-164.067","16.0","RED DOG DOCK, US","  66.7","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  9.8","18"," 19.0","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-10","67.575","-164.067","16.0","RED DOG DOCK, US","  63.6","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  75.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-11","67.575","-164.067","16.0","RED DOG DOCK, US","  46.0","19","9999.9"," 0","1004.0","19","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  58.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-12","67.575","-164.067","16.0","RED DOG DOCK, US","  32.3","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","  3.6","11","  7.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-13","67.575","-164.067","16.0","RED DOG DOCK, US","  34.2","15","9999.9"," 0","1019.3","15","999.9"," 0","999.9"," 0","  4.6","13","  8.9","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-14","67.575","-164.067","16.0","RED DOG DOCK, US","  38.2","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-15","67.575","-164.067","16.0","RED DOG DOCK, US","  39.6","12","9999.9"," 0","1025.2","12","999.9"," 0","999.9"," 0","  4.7","12"," 13.0","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-16","67.575","-164.067","16.0","RED DOG DOCK, US","  40.3","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0","  5.1","17","  8.0","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-17","67.575","-164.067","16.0","RED DOG DOCK, US","  38.9","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-18","67.575","-164.067","16.0","RED DOG DOCK, US","  35.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-19","67.575","-164.067","16.0","RED DOG DOCK, US","  36.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-20","67.575","-164.067","16.0","RED DOG DOCK, US","  41.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-21","67.575","-164.067","16.0","RED DOG DOCK, US","  41.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-22","67.575","-164.067","16.0","RED DOG DOCK, US","  40.8","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-23","67.575","-164.067","16.0","RED DOG DOCK, US","  41.0","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-24","67.575","-164.067","16.0","RED DOG DOCK, US","  39.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-25","67.575","-164.067","16.0","RED DOG DOCK, US","  48.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  67.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-26","67.575","-164.067","16.0","RED DOG DOCK, US","  57.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  66.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-27","67.575","-164.067","16.0","RED DOG DOCK, US","  61.6","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-28","67.575","-164.067","16.0","RED DOG DOCK, US","  51.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-29","67.575","-164.067","16.0","RED DOG DOCK, US","  45.8","17","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0","  5.6","17"," 12.0","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-06-30","67.575","-164.067","16.0","RED DOG DOCK, US","  46.9","17","9999.9"," 0","1009.6","17","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-01","67.575","-164.067","16.0","RED DOG DOCK, US","  45.1","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-02","67.575","-164.067","16.0","RED DOG DOCK, US","  48.4","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-03","67.575","-164.067","16.0","RED DOG DOCK, US","  39.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 26.0","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-04","67.575","-164.067","16.0","RED DOG DOCK, US","  42.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-05","67.575","-164.067","16.0","RED DOG DOCK, US","  40.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-06","67.575","-164.067","16.0","RED DOG DOCK, US","  40.8","16","9999.9"," 0","1005.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-07","67.575","-164.067","16.0","RED DOG DOCK, US","  39.1","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0"," 11.9","18"," 22.9","999.9","  54.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-08","67.575","-164.067","16.0","RED DOG DOCK, US","  34.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-09","67.575","-164.067","16.0","RED DOG DOCK, US","  39.3","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-10","67.575","-164.067","16.0","RED DOG DOCK, US","  40.9","20","9999.9"," 0","1001.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-11","67.575","-164.067","16.0","RED DOG DOCK, US","  53.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  6.8","22"," 15.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-12","67.575","-164.067","16.0","RED DOG DOCK, US","  58.1","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-13","67.575","-164.067","16.0","RED DOG DOCK, US","  57.0","18","9999.9"," 0"," 999.6","18","999.9"," 0","999.9"," 0"," 10.6","18"," 20.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-14","67.575","-164.067","16.0","RED DOG DOCK, US","  54.8","18","9999.9"," 0"," 997.1","18","999.9"," 0","999.9"," 0","  6.7","17"," 11.1","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-15","67.575","-164.067","16.0","RED DOG DOCK, US","  52.1","22","9999.9"," 0"," 999.4","22","999.9"," 0","999.9"," 0","  7.9","21"," 15.0","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-16","67.575","-164.067","16.0","RED DOG DOCK, US","  50.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-17","67.575","-164.067","16.0","RED DOG DOCK, US","  46.4","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-18","67.575","-164.067","16.0","RED DOG DOCK, US","  49.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-19","67.575","-164.067","16.0","RED DOG DOCK, US","  52.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 13.7","21"," 19.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-20","67.575","-164.067","16.0","RED DOG DOCK, US","  47.8","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  8.0","13"," 15.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-21","67.575","-164.067","16.0","RED DOG DOCK, US","  52.8","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  8.9","17"," 17.1","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-22","67.575","-164.067","16.0","RED DOG DOCK, US","  51.4","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-23","67.575","-164.067","16.0","RED DOG DOCK, US","  53.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-24","67.575","-164.067","16.0","RED DOG DOCK, US","  60.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-25","67.575","-164.067","16.0","RED DOG DOCK, US","  61.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-26","67.575","-164.067","16.0","RED DOG DOCK, US","  53.8","22","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0"," 10.2","22"," 22.9","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-27","67.575","-164.067","16.0","RED DOG DOCK, US","  46.0","18","9999.9"," 0","1002.4","18","999.9"," 0","999.9"," 0","  5.2","18"," 12.0","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-28","67.575","-164.067","16.0","RED DOG DOCK, US","  49.0","19","9999.9"," 0","1000.8","19","999.9"," 0","999.9"," 0","  7.0","19"," 17.1","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-29","67.575","-164.067","16.0","RED DOG DOCK, US","  50.6","20","9999.9"," 0"," 997.2","20","999.9"," 0","999.9"," 0","  6.7","20"," 15.9","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-30","67.575","-164.067","16.0","RED DOG DOCK, US","  46.4","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 18.7","22"," 27.0","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-07-31","67.575","-164.067","16.0","RED DOG DOCK, US","  45.9","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-01","67.575","-164.067","16.0","RED DOG DOCK, US","  39.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-02","67.575","-164.067","16.0","RED DOG DOCK, US","  39.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 11.8","22"," 21.0","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-03","67.575","-164.067","16.0","RED DOG DOCK, US","  48.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 13.1","20"," 24.1","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-04","67.575","-164.067","16.0","RED DOG DOCK, US","  50.4","14","9999.9"," 0","1007.8","14","999.9"," 0","999.9"," 0"," 26.7","14"," 31.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-05","67.575","-164.067","16.0","RED DOG DOCK, US","  54.4","21","9999.9"," 0","1005.8","19","999.9"," 0","999.9"," 0"," 25.1","21"," 32.1","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-06","67.575","-164.067","16.0","RED DOG DOCK, US","  57.8","23","9999.9"," 0","1000.4","23","999.9"," 0","999.9"," 0"," 14.2","23"," 27.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-07","67.575","-164.067","16.0","RED DOG DOCK, US","  53.4","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-08","67.575","-164.067","16.0","RED DOG DOCK, US","  48.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-09","67.575","-164.067","16.0","RED DOG DOCK, US","  46.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-10","67.575","-164.067","16.0","RED DOG DOCK, US","  47.1","19","9999.9"," 0","1006.6","19","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
