"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2024-04-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  45.4","24","  36.1","24","1008.3","24","005.9"," 7","  8.7","24","  6.5","24"," 14.0"," 18.1","  56.7"," ","  32.7"," "," 0.09","G","999.9","010000"
"71700099999","2024-04-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  40.6","24","  22.2","24","1009.4","24","006.3"," 6","  9.2","24","  9.3","24"," 22.0"," 31.1","  56.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"71700099999","2024-04-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.6","24","  18.7","24","1020.3","24","017.6"," 8","  9.3","24","  9.1","24"," 19.0"," 26.0","  56.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71700099999","2024-04-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.4","24","  27.6","24","1011.7","24","009.6"," 8","  9.2","24","  6.5","24"," 13.0"," 18.1","  56.5"," ","  23.0"," "," 0.00","G","999.9","010000"
"71700099999","2024-04-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.0","24","  16.1","24","1017.9","24","015.3"," 7","  9.1","24"," 13.2","24"," 19.0"," 31.1","  46.4","*","  23.0","*"," 0.09","G","999.9","011000"
"71700099999","2024-04-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  37.6","24","  14.6","24","1028.8","24","026.0"," 8","  9.3","24","  5.7","24"," 15.9"," 22.9","  50.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-04-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  42.0","24","  18.2","24","1031.0","24","028.5"," 8","  9.3","24","  3.9","24","  8.9"," 15.0","  59.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-04-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.7","24","  27.3","24","1022.4","24","020.3"," 8","  9.3","24","  6.3","24"," 15.9"," 20.0","  66.2","*","  31.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-04-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.6","24","  40.5","23","1013.6","24","010.8"," 9","  9.1","21","  8.9","24"," 17.1"," 25.1","  66.2"," ","  30.0"," "," 0.15","G","999.9","010000"
"71700099999","2024-04-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  45.6","22","  28.8","22","1016.7","22","014.8","11","  9.4","18","  7.6","22"," 15.0"," 21.0","  62.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.1","24","  38.3","24","1016.5","24","013.7"," 8","  9.3","24","  7.3","24"," 14.0"," 20.0","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.7","24","  38.4","24","1022.7","24","019.7"," 7","  9.3","24"," 10.2","24"," 15.0"," 22.0","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.2","24","  39.4","24","1028.6","24","025.9"," 8","  9.3","24","  7.8","24"," 17.1"," 22.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.7","24","  39.2","24","1027.9","24","025.4"," 7","  9.0","24","  7.5","24"," 14.0"," 21.0","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  49.8","24","  45.8","24","1015.6","24","013.5"," 8","  8.5","24","  7.9","24"," 13.0"," 18.1","  65.1"," ","  37.4"," "," 0.17","G","999.9","010000"
"71700099999","2024-05-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  55.2","23","  41.2","23","1005.7","23","003.2"," 8","  9.0","23","  7.9","23"," 13.0"," 21.0","  66.2","*","  44.2","*"," 0.00","G","999.9","010000"
"71700099999","2024-05-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  51.2","21","  34.5","21","1006.7","21","004.2"," 6","  9.2","20","  6.3","21"," 17.1"," 20.0","  66.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-05-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.7","24","  40.0","24","1006.3","24","004.1"," 6","  8.1","23"," 12.1","24"," 17.1"," 25.1","  62.4"," ","  33.8"," "," 0.56","G","999.9","010000"
"71700099999","2024-05-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.3","24","  31.3","24","1010.9","24","008.3","10","  9.3","22","  6.4","24"," 17.1"," 18.1","  54.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"71700099999","2024-05-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.5","24","  36.3","24","1012.8","24","010.3"," 8","  9.3","24","  5.6","24"," 11.1"," 21.0","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.7","24","  34.9","24","1011.5","24","008.8"," 7","  9.3","24","  6.8","24"," 15.0"," 15.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  52.7","24","  36.6","24","1015.1","24","012.7","12","  9.4","20","  4.5","24"," 13.0"," 15.0","  69.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.8","24","  36.4","24","1016.5","24","013.5","13","  9.4","19","  6.2","24"," 14.0"," 20.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  61.2","24","  48.5","24","1012.2","24","010.2"," 8","  9.0","22","  4.3","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71700099999","2024-05-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.7","24","  51.3","24","1012.5","24","009.7","11","  9.4","21","  5.3","24","  8.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.6","24","  46.4","24","1017.3","24","014.9","11","  9.4","21","  7.0","24"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.9","24","  47.2","24","1019.2","24","016.6"," 8","  9.3","24","  7.2","24"," 11.1"," 17.1","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.4","24","  50.8","24","1019.0","24","016.3"," 6","  9.2","24","  6.4","24","  8.9","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-05-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  61.9","24","  52.2","24","1016.6","24","014.2"," 7","  9.1","24","  5.0","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.2","24","  55.3","24","1011.6","24","009.2"," 8","  9.3","24","  9.3","24"," 15.0"," 20.0","  82.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.0","24","  57.7","24","1009.8","24","007.3"," 8","  9.2","24","  6.5","24"," 11.1"," 15.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.6","24","  59.9","24","1007.6","24","005.1"," 7","  9.1","24","  5.3","24"," 13.0"," 15.0","  84.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"71700099999","2024-05-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.2","24","  52.0","24","1003.9","24","001.1"," 7","  8.5","24","  8.0","24"," 17.1"," 26.0","  77.0","*","  50.0","*"," 0.00","G","999.9","110000"
"71700099999","2024-05-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.0","24","  44.2","24","1007.0","24","004.3"," 8","  9.3","24","  5.7","24"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.01","G","999.9","000000"
"71700099999","2024-05-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  55.6","24","  48.8","24","1014.4","24","010.6"," 6","  9.2","24","  4.6","24","  7.0","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"71700099999","2024-05-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  53.8","24","  48.9","24","1021.8","24","019.3"," 8","  9.0","24","  7.3","24"," 12.0"," 15.0","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-05-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.3","24","  55.6","24","1008.9","24","007.3"," 7","  8.5","24","  9.4","24"," 15.0"," 22.9","  66.2"," ","  46.6"," "," 0.90","G","999.9","010000"
"71700099999","2024-05-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.8","24","  52.6","24","1005.6","24","003.6"," 5","  5.8","24","  8.4","24"," 12.0"," 22.0","  68.7","*","  53.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-05-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  56.0","24","  41.8","23","1013.6","24","011.2","11","  9.4","21","  4.1","24","  9.9"," 15.0","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-05-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  55.2","24","  38.7","24","1013.6","24","011.0"," 8","  9.3","24","  7.4","24"," 14.0"," 21.0","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-06-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  53.8","24","  41.1","24","1017.8","24","015.2"," 8","  9.3","24","  7.3","24"," 15.9"," 19.0","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71700099999","2024-06-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.3","24","  44.1","24","1015.8","24","013.6"," 8","  9.3","24","  6.4","24"," 13.0"," 18.1","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.7","23","  51.8","23","1013.6","23","010.7"," 7","  9.3","23","  6.0","23"," 11.1"," 15.9","  68.0","*","  51.8","*"," 0.05","G","999.9","010000"
"71700099999","2024-06-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  62.2","24","  53.1","24","1016.8","24","014.5"," 8","  9.3","22","  6.3","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.4","24","  54.4","24","1011.8","24","009.8"," 9","  9.3","23","  3.9","24","  7.0","999.9","  81.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.9","24","  58.4","24","1007.1","24","004.5"," 6","  8.7","23","  5.9","24"," 13.0"," 18.1","  82.9"," ","  50.2"," "," 0.42","G","999.9","010010"
"71700099999","2024-06-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.9","24","  57.1","24","1004.4","24","002.3"," 7","  9.3","24","  6.4","24"," 11.1","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"71700099999","2024-06-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  62.5","24","  59.5","24","1001.8","24","999.7"," 5","  8.7","24","  5.3","24","  8.0","999.9","  77.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"71700099999","2024-06-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.6","24","  56.1","24"," 998.3","24","996.1"," 4","  8.3","24","  6.5","24"," 15.9"," 21.0","  69.8","*","  50.0","*"," 0.00","G","999.9","110000"
"71700099999","2024-06-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.3","24","  55.3","24"," 996.0","24","993.6"," 5","  8.5","24","  6.9","24"," 13.0"," 18.1","  71.1"," ","  49.5"," "," 0.27","G","999.9","010000"
"71700099999","2024-06-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.9","24","  55.2","24","1008.1","24","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  72.1","*","  46.4","*"," 0.07","G","999.9","100000"
"71700099999","2024-06-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  63.1","24","  56.5","24","1014.6","24","012.2"," 6","  8.2","24","  2.9","24","  9.9","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","110000"
"71700099999","2024-06-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.3","24","  57.1","24","1012.5","24","010.1"," 7","  8.4","24","  7.6","24"," 14.0"," 21.0","  78.8"," ","  48.7"," "," 0.25","G","999.9","100000"
"71700099999","2024-06-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.3","24","  59.6","24","1009.3","24","007.9"," 7","  9.2","23","  8.1","24"," 13.0"," 19.0","  79.0"," ","  52.5"," "," 0.00","G","999.9","010010"
"71700099999","2024-06-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.8","24","  55.9","24","1010.7","24","008.2"," 6","  7.2","24","  5.5","24"," 12.0"," 15.9","  78.8"," ","  54.9"," "," 0.15","G","999.9","110000"
"71700099999","2024-06-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.5","24","  42.0","24","1019.1","24","016.3"," 8","  9.3","24","  6.0","24","  8.0"," 15.0","  73.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.5","23","  50.0","23","1020.5","23","018.1"," 8","  9.3","23","  7.3","23"," 14.0"," 19.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.0","24","  59.5","24","1020.9","23","018.3","10","  9.3","22","  6.4","24"," 12.0"," 18.1","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  78.9","24","  67.2","24","1021.1","24","018.6"," 8","  9.3","24","  7.7","24"," 13.0"," 20.0","  96.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71700099999","2024-06-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  84.8","20","  70.0","20","1017.5","19","015.0"," 7","  9.4","19","  8.3","19"," 15.0"," 22.0","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-06-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  73.6","24","  52.4","24","1020.5","24","017.8"," 9","  9.2","23","  6.4","24","  9.9"," 19.0","  93.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"71700099999","2024-06-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.9","24","  52.3","24","1018.1","24","015.9"," 8","  9.3","24","  4.8","24","  9.9"," 15.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-06-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.2","24","  57.9","24","1010.8","24","011.3"," 6","  8.1","24","  5.1","24","  9.9"," 15.0","  79.2"," ","  51.8"," "," 0.46","G","999.9","010010"
"71700099999","2024-06-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  63.6","24","  62.7","24"," 998.7","24","999.9"," 0","  5.9","24","  6.5","24"," 15.0"," 17.1","  66.2","*","  60.8","*"," 0.68","G","999.9","010010"
"71700099999","2024-06-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.8","24","  58.6","24","1004.7","24","002.6"," 7","  8.8","20","  5.8","24","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.46","G","999.9","010000"
"71700099999","2024-06-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.4","24","  60.8","24","1003.2","24","001.2"," 8","  8.4","21","  5.2","24"," 15.9"," 24.1","  84.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"71700099999","2024-06-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.1","24","  62.8","24","1001.9","24","999.3"," 6","  8.3","24","  5.1","24"," 13.0"," 19.0","  84.6"," ","  53.6"," "," 0.45","G","999.9","010000"
"71700099999","2024-06-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  62.1","24","  51.2","24","1011.3","24","007.7","10","  9.3","22","  7.2","24"," 17.1"," 25.1","  75.0"," ","  49.3"," "," 0.22","G","999.9","000000"
"71700099999","2024-06-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.6","24","  50.3","24","1022.3","24","019.7"," 7","  9.2","24","  7.6","24"," 20.0"," 26.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71700099999","2024-06-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  63.9","24","  60.9","24","1010.4","24","007.9"," 4","  8.1","24","  9.0","24"," 15.0"," 22.9","  80.6","*","  53.6","*"," 0.04","G","999.9","010010"
"71700099999","2024-07-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  67.8","24","  57.4","24","1011.6","24","009.1"," 7","  8.1","24","  5.4","24","  9.9"," 15.9","  82.2"," ","  54.3"," "," 0.03","G","999.9","100000"
"71700099999","2024-07-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.0","24","  53.2","24","1019.7","24","017.2"," 7","  9.3","24","  3.9","24"," 11.1","999.9","  86.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.7","24","  54.9","24","1021.3","24","018.9"," 9","  9.3","23","  4.5","24"," 12.0"," 19.0","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-07-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.2","24","  54.4","24","1014.8","24","012.6"," 8","  9.3","24","  7.9","24"," 13.0"," 15.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-07-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.2","24","  61.9","24","1011.0","24","008.3"," 5","  9.2","24","  6.0","24"," 14.0"," 15.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71700099999","2024-07-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.4","24","  62.6","24","1012.1","24","009.7"," 4","  8.0","24","  4.8","24","  9.9","999.9","  81.3"," ","  55.6"," "," 0.30","G","999.9","010000"
"71700099999","2024-07-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  71.6","24","  66.9","24","1012.3","24","009.8"," 5","  6.1","24","  3.7","24","  8.0","999.9","  84.2","*","  64.0","*"," 0.01","G","999.9","110000"
"71700099999","2024-07-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  74.8","24","  68.0","24","1015.4","24","012.5"," 5","  7.4","24","  4.2","24","  9.9"," 17.1","  86.5"," ","  60.3"," "," 0.00","G","999.9","110000"
"71700099999","2024-07-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  74.0","24","  67.3","24","1012.5","24","010.1"," 8","  9.1","24","  6.0","24"," 18.1"," 26.0","  88.2"," ","  60.3"," "," 0.00","G","999.9","010010"
"71700099999","2024-07-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  75.3","24","  67.6","24","1010.1","24","007.7"," 5","  7.8","24","  5.0","24","  8.0"," 15.0","  87.8","*","  64.4","*"," 0.17","G","999.9","010000"
"71700099999","2024-07-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.7","24","  68.7","24","1012.1","24","009.5"," 4","  7.1","24","  4.5","24"," 11.1","999.9","  87.6"," ","  64.2"," "," 1.47","G","999.9","010000"
"71700099999","2024-07-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  70.3","23","  68.7","23","1017.5","23","999.9"," 0","  7.1","23","  3.3","23","  7.0","999.9","  78.8","*","  65.7","*"," 0.48","G","999.9","010000"
"71700099999","2024-07-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  74.5","21","  69.8","21","1017.6","21","014.9"," 6","  7.2","21","  6.0","21","  9.9","999.9","  83.3","*","  65.7","*"," 0.02","G","999.9","110000"
"71700099999","2024-07-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  73.9","18","  66.8","18","1012.4","18","009.0"," 4","  7.7","18","  5.4","18","  8.9","999.9","  86.4","*","  62.6","*"," 0.02","G","999.9","010000"
"71700099999","2024-07-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  74.8","24","  67.9","24","1009.1","24","006.7"," 8","  8.2","24","  5.7","24"," 13.0"," 19.0","  88.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  72.1","24","  68.0","24","1006.1","24","004.0"," 6","  8.6","24","  5.7","24"," 15.0"," 20.0","  88.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"71700099999","2024-07-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  75.7","24","  69.9","24","1005.5","24","003.2"," 6","  7.4","24","  5.1","24"," 13.0"," 20.0","  87.8","*","  68.0","*"," 0.04","G","999.9","010000"
"71700099999","2024-07-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  72.7","24","  69.0","24","1007.1","24","004.4"," 5","  8.7","24","  6.4","24"," 14.0"," 19.0","  88.7"," ","  66.2"," "," 0.20","G","999.9","010000"
"71700099999","2024-07-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  71.2","24","  58.0","24","1012.2","24","009.3"," 8","  9.3","24","  5.6","24","  9.9"," 15.0","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-07-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  71.1","18","  58.8","18","1015.1","18","012.8"," 6","  9.3","18","  7.7","18"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.2","24","  55.0","24","1012.5","24","010.0"," 8","  9.3","24","  6.8","24","  9.9"," 17.1","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-07-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.3","24","  51.7","24","1015.3","24","012.7"," 8","  9.3","24","  6.4","24"," 12.0"," 18.1","  78.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  62.4","24","  59.5","24","1018.7","24","015.7"," 6","  7.8","24","  3.9","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.98","G","999.9","010000"
"71700099999","2024-07-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.6","16","  63.2","16","1022.3","16","999.9"," 0","  8.4","16","  3.5","15","  6.0","999.9","  73.4","*","  62.6","*"," 1.41","G","999.9","010000"
"71700099999","2024-07-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.6","24","  64.1","20","1017.6","24","017.1"," 6","  8.9","24","  5.4","24"," 11.1"," 15.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"71700099999","2024-07-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  67.8","24","  60.6","14","1010.8","24","008.4"," 6","  7.3","23","  5.8","24"," 13.0"," 15.9","  78.8","*","  59.0","*"," 0.11","G","999.9","010000"
"71700099999","2024-07-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  67.0","24","  56.5","24","1017.3","24","014.8"," 6","  8.2","24","  3.4","24","  7.0","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  70.7","24","  61.5","24","1018.6","24","015.9"," 7","  8.9","24","  6.4","24"," 14.0"," 17.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-07-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  67.3","24","  59.9","24","1018.3","24","015.6"," 6","  8.9","24","  5.7","24"," 15.0"," 20.0","  81.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-07-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.5","24","  63.0","24","1016.8","24","014.1"," 6","  9.0","24","  7.9","24"," 15.0"," 22.0","  81.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"71700099999","2024-07-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  71.7","23","  66.1","23","1014.6","23","012.2"," 6","  9.2","23","  8.6","23"," 18.1"," 24.1","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  71.8","24","  68.9","24","1010.5","24","008.0"," 9","  8.9","21","  5.9","24","  9.9"," 15.9","  84.6"," ","  64.9"," "," 0.58","G","999.9","010000"
"71700099999","2024-08-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  75.5","23","  67.7","23","1009.9","23","007.6"," 6","  6.3","22","  3.0","23","  7.0","999.9","  89.6","*","  62.4","*"," 0.00","G","999.9","100000"
"71700099999","2024-08-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  75.3","23","  70.1","23","1008.8","23","006.7"," 7","  9.2","23","  6.0","23"," 14.0"," 19.0","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  73.5","24","  69.9","24","1008.7","24","006.1"," 5","  7.4","24","  4.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","110000"
"71700099999","2024-08-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  73.3","24","  65.0","24","1010.7","24","008.1"," 7","  8.6","24","  5.7","24"," 12.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.2","24","  57.5","24","1013.5","24","011.1"," 5","  8.7","24","  4.6","24","  8.9","999.9","  81.9"," ","  56.1"," "," 0.33","G","999.9","010000"
"71700099999","2024-08-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.7","24","  54.9","24","1014.7","24","012.1"," 8","  9.3","24","  4.8","24"," 12.0"," 19.0","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  63.8","24","  52.0","24","1020.7","24","017.9"," 8","  9.3","24","  3.0","24","  5.1","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
