"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2024-04-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.2","24","  31.9","24","9999.9"," 0","925.1","24"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  61.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.8","24","  30.0","24","9999.9"," 0","930.9","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  67.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.5","24","  29.7","24","9999.9"," 0","928.3","24","  9.9","24"," 10.4","24"," 28.0"," 42.0","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.9","24","  23.7","24","9999.9"," 0","933.1","24"," 10.0","24"," 15.5","24"," 26.0"," 35.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.4","24","  20.9","24","9999.9"," 0","933.9","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  73.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.0","24","  40.5","24","9999.9"," 0","926.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.2","24","  39.0","24","9999.9"," 0","925.1","24","  9.9","24","  8.5","24"," 17.1"," 24.1","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.5","24","  42.9","24","9999.9"," 0","922.4","24"," 10.0","24"," 15.0","24"," 29.9"," 41.0","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.4","24","  53.2","24","9999.9"," 0","911.8","24","  9.5","24"," 16.9","24"," 41.0"," 47.0","  79.3"," ","  48.4"," "," 0.09","G","999.9","010000"
"72562414994","2024-04-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.0","24","  44.4","24","9999.9"," 0","925.5","24"," 10.0","24","  9.4","24"," 29.9"," 38.1","  68.7"," ","  41.9"," "," 0.25","G","999.9","010000"
"72562414994","2024-04-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.7","24","  34.3","24","9999.9"," 0","933.8","24"," 10.0","24"," 15.6","24"," 36.9"," 45.1","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.0","24","  26.7","24","9999.9"," 0","938.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.8","24","  24.2","24","9999.9"," 0","942.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.4","24","  28.9","24","9999.9"," 0","941.4","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.9","24","  35.2","24","9999.9"," 0","927.8","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.6","24","  32.9","24","9999.9"," 0","928.2","24","  9.9","24","  9.5","24"," 22.0"," 28.0","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.9","24","  32.3","24","9999.9"," 0","935.5","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.5","24","  45.3","24","9999.9"," 0","927.7","24","  9.9","24"," 12.7","24"," 19.0"," 27.0","  68.0","*","  51.8","*"," 0.02","G","999.9","010000"
"72562414994","2024-04-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.6","24","  54.6","24","9999.9"," 0","913.8","24","  7.5","24"," 10.4","24"," 19.0"," 26.0","  67.1"," ","  50.0"," "," 3.31","G","999.9","010010"
"72562414994","2024-04-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.8","24","  48.4","24","9999.9"," 0","920.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  63.5"," ","  45.3"," "," 0.38","G","999.9","010010"
"72562414994","2024-04-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.9","24","  45.9","24","9999.9"," 0","924.1","24","  8.6","24"," 13.5","24"," 25.1"," 28.9","  53.4"," ","  46.8"," "," 0.63","G","999.9","010010"
"72562414994","2024-04-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  50.2","24","  42.4","24","9999.9"," 0","926.4","24","  9.3","24","  4.0","24"," 11.1"," 14.0","  72.1"," ","  34.9"," "," 0.11","G","999.9","100000"
"72562414994","2024-04-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.2","24","  44.8","24","9999.9"," 0","922.8","24","  9.8","24"," 11.2","24"," 27.0"," 36.9","  73.8","*","  52.7","*"," 0.00","G","999.9","000000"
"72562414994","2024-05-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.2","19","  42.0","19","9999.9"," 0","927.6","19"," 10.0","19"," 10.0","19"," 18.1"," 25.1","  62.8","*","  47.7","*"," 0.00","G","999.9","000000"
"72562414994","2024-05-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.3","24","  43.1","24","9999.9"," 0","925.3","24","  9.4","24"," 13.6","24"," 22.0"," 33.0","  66.0"," ","  47.3"," "," 0.74","G","999.9","010010"
"72562414994","2024-05-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.5","24","  41.2","24","9999.9"," 0","928.5","24"," 10.0","24","  8.5","24"," 24.1"," 29.9","  71.8"," ","  45.0"," "," 0.04","G","999.9","000000"
"72562414994","2024-05-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.3","24","  41.5","24","9999.9"," 0","931.6","24","  9.7","24"," 13.0","24"," 33.0"," 47.0","  69.6"," ","  38.1"," "," 0.69","G","999.9","010010"
"72562414994","2024-05-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.0","24","  43.2","24","9999.9"," 0","930.9","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.1","24","  55.9","24","9999.9"," 0","917.9","24","  8.8","24"," 17.8","24"," 24.1"," 33.0","  74.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"72562414994","2024-05-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.9","24","  31.5","24","9999.9"," 0","913.5","24"," 10.0","24"," 17.5","24"," 31.1"," 36.9","  72.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72562414994","2024-05-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  59.1","24","  33.5","24","9999.9"," 0","917.7","24"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.0","24","  42.2","24","9999.9"," 0","928.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.6","24","  46.0","24","9999.9"," 0","934.9","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  59.7","24","  44.2","24","9999.9"," 0","931.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.0","24","  53.5","24","9999.9"," 0","925.7","24","  9.8","24","  4.6","24"," 12.0"," 15.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-05-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.1","24","  53.3","24","9999.9"," 0","924.9","24","  9.6","24","  6.2","24"," 14.0"," 18.1","  74.7"," ","  50.9"," "," 0.16","G","999.9","010000"
"72562414994","2024-05-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.8","24","  50.8","24","9999.9"," 0","925.1","24","  7.9","24","  5.9","24"," 14.0"," 20.0","  78.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"72562414994","2024-05-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.3","24","  54.9","24","9999.9"," 0","925.0","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  76.1"," ","  56.8"," "," 0.06","G","999.9","010000"
"72562414994","2024-05-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  59.8","24","  48.8","24","9999.9"," 0","926.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  78.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"72562414994","2024-05-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.8","24","  48.7","24","9999.9"," 0","921.2","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.9","24","  47.6","24","9999.9"," 0","923.7","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.4","24","  53.0","24","9999.9"," 0","928.2","24","  9.2","24"," 11.9","24"," 26.0"," 38.1","  73.4"," ","  55.6"," "," 0.30","G","999.9","010010"
"72562414994","2024-05-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.1","24","  58.8","24","9999.9"," 0","924.4","24","  8.0","24","  5.3","24"," 13.0"," 15.9","  72.5"," ","  53.4"," "," 0.22","G","999.9","100000"
"72562414994","2024-05-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.6","24","  54.1","24","9999.9"," 0","920.7","24","  9.3","24"," 16.2","24"," 35.0"," 42.9","  70.5"," ","  51.4"," "," 0.64","G","999.9","010010"
"72562414994","2024-05-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.2","24","  48.7","24","9999.9"," 0","928.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  70.2"," ","  47.5"," "," 0.19","G","999.9","000000"
"72562414994","2024-05-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.6","24","  51.2","24","9999.9"," 0","923.6","24"," 10.0","24"," 12.2","24"," 25.1"," 29.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.3","24","  47.7","24","9999.9"," 0","922.1","24"," 10.0","24"," 11.8","24"," 25.1"," 52.1","  75.6"," ","  47.7"," "," 0.91","G","999.9","010010"
"72562414994","2024-05-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.6","24","  46.2","24","9999.9"," 0","923.6","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.2","24","  54.2","24","9999.9"," 0","919.7","24","  9.8","24","  7.1","24"," 12.0"," 14.0","  76.1"," ","  50.9"," "," 0.06","G","999.9","010010"
"72562414994","2024-05-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.4","24","  50.0","24","9999.9"," 0","929.7","24","  9.9","24","  8.2","24"," 22.9"," 28.9","  76.1"," ","  49.3"," "," 0.07","G","999.9","010000"
"72562414994","2024-05-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.2","24","  47.8","24","9999.9"," 0","935.6","24"," 10.0","24","  3.3","24"," 14.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.8","24","  51.4","24","9999.9"," 0","934.9","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-05-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.0","24","  58.9","24","9999.9"," 0","929.3","24","  9.5","24","  8.7","24"," 18.1"," 22.9","  80.1"," ","  60.1"," "," 0.52","G","999.9","010000"
"72562414994","2024-05-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.7","24","  60.9","24","9999.9"," 0","931.4","23","  8.9","24","  7.2","24"," 15.0"," 22.0","  75.6"," ","  58.5"," "," 0.17","G","999.9","010010"
"72562414994","2024-06-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.0","24","  59.0","24","9999.9"," 0","930.7","18","  7.4","24","  4.8","24"," 14.0"," 22.9","  78.6"," ","  54.3"," "," 0.94","G","999.9","110010"
"72562414994","2024-06-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.0","24","  61.1","24","9999.9"," 0","925.9","24","  9.4","24","  9.6","24"," 20.0"," 24.1","  79.5"," ","  58.1"," "," 0.42","G","999.9","010010"
"72562414994","2024-06-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.6","24","  59.9","24","9999.9"," 0","922.5","24","  9.5","24","  6.0","24"," 38.1"," 44.1","  82.4"," ","  55.8"," "," 0.38","G","999.9","010010"
"72562414994","2024-06-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.7","24","  62.4","24","9999.9"," 0","920.3","24","  9.6","24","  8.2","24"," 15.0"," 22.0","  79.3"," ","  64.8"," "," 0.09","G","999.9","010010"
"72562414994","2024-06-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.2","24","  55.1","24","9999.9"," 0","925.1","24","  9.9","24","  6.7","24"," 17.1"," 24.1","  84.4"," ","  50.4"," "," 0.24","G","999.9","000000"
"72562414994","2024-06-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.1","24","  51.5","24","9999.9"," 0","929.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.6","24","  57.8","24","9999.9"," 0","927.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.4","24","  62.1","24","9999.9"," 0","926.3","24","  8.0","24","  7.7","24"," 21.0"," 31.1","  81.7"," ","  60.3"," "," 0.00","G","999.9","110000"
"72562414994","2024-06-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.2","24","  56.6","24","9999.9"," 0","933.3","24","  9.9","24","  4.7","24","  9.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.0","24","  54.5","24","9999.9"," 0","932.9","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.3","24","  59.5","24","9999.9"," 0","929.3","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  86.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  79.8","24","  61.2","24","9999.9"," 0","926.2","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.4","24","  63.2","24","9999.9"," 0","925.6","24","  9.2","24","  8.3","24"," 22.0"," 28.0","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.0","24","  56.7","24","9999.9"," 0","932.5","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  86.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.9","24","  66.9","24","9999.9"," 0","926.3","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  86.4"," ","  66.2"," "," 0.77","G","999.9","010010"
"72562414994","2024-06-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.1","24","  66.9","24","9999.9"," 0","921.5","24","  9.8","24","  6.7","24"," 15.0"," 20.0","  85.5"," ","  63.9"," "," 0.01","G","999.9","000000"
"72562414994","2024-06-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.1","24","  66.2","24","9999.9"," 0","919.8","24"," 10.0","24"," 14.0","24"," 27.0"," 34.0","  90.5"," ","  60.6"," "," 0.01","G","999.9","010010"
"72562414994","2024-06-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.9","24","  65.0","24","9999.9"," 0","918.3","24","  9.6","24"," 17.3","24"," 28.9"," 36.9","  89.6"," ","  70.9"," "," 0.05","G","999.9","000000"
"72562414994","2024-06-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.8","24","  54.6","24","9999.9"," 0","935.1","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  73.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.7","24","  64.4","24","9999.9"," 0","937.2","24","  8.1","24"," 11.5","24"," 22.0"," 28.0","  88.0"," ","  65.3"," "," 0.08","G","999.9","010010"
"72562414994","2024-06-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.7","24","  65.9","24","9999.9"," 0","932.4","24","  9.9","24"," 11.9","24"," 21.0"," 28.0","  92.5"," ","  68.9"," "," 0.02","G","999.9","010000"
"72562414994","2024-06-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.4","24","  69.2","24","9999.9"," 0","927.2","24","  9.3","24","  8.6","24"," 15.9"," 22.9","  84.2"," ","  66.2"," "," 0.50","G","999.9","010000"
"72562414994","2024-06-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.7","24","  66.3","24","9999.9"," 0","929.6","24","  9.3","24","  5.9","24"," 15.0"," 20.0","  98.1"," ","  59.9"," "," 0.01","G","999.9","000000"
"72562414994","2024-06-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  86.2","24","  62.7","24","9999.9"," 0","924.7","21"," 10.0","24","  8.5","24"," 14.0"," 19.0"," 103.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  83.9","24","  60.1","23","9999.9"," 0","924.9","20","  9.9","24","  4.9","24"," 18.1"," 36.9","  99.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.2","24","  63.4","24","9999.9"," 0","929.5","24","  8.8","24","  5.7","24"," 15.9"," 22.9","  96.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-06-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.2","24","  66.1","24","9999.9"," 0","927.6","24","  9.9","24"," 11.1","24"," 22.9"," 32.1","  88.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  79.0","24","  67.4","24","9999.9"," 0","919.0","18"," 10.0","24","  9.4","24"," 17.1"," 22.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"72562414994","2024-06-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.5","24","  60.4","24","9999.9"," 0","926.4"," 7","  9.5","24","  8.1","24"," 21.0"," 26.0","  86.9"," ","  60.8"," "," 0.42","G","999.9","010010"
"72562414994","2024-06-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.5","24","  56.7","24","9999.9"," 0","939.4","13"," 10.0","24","  8.0","24"," 14.0"," 21.0","  75.2"," ","  55.0"," "," 0.01","A","999.9","010000"
"72562414994","2024-07-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.9","24","  65.3","24","9999.9"," 0","930.7","22","  8.0","24","  9.9","24"," 17.1"," 38.1","  74.8","*","  63.3","*"," 0.64","G","999.9","010010"
"72562414994","2024-07-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.5","24","  66.7","24","9999.9"," 0","925.6","24","  7.5","24","  5.5","24"," 14.0"," 20.0","  79.9"," ","  65.7"," "," 0.62","G","999.9","010000"
"72562414994","2024-07-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.2","24","  61.6","24","9999.9"," 0","930.3","24","  9.1","24","  4.3","24"," 15.0"," 20.0","  82.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"72562414994","2024-07-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.8","24","  57.9","24","9999.9"," 0","931.4","24","  9.3","24","  9.4","24"," 19.0"," 39.0","  78.8","*","  58.1","*"," 0.60","G","999.9","010010"
"72562414994","2024-07-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.8","24","  56.0","24","9999.9"," 0","934.1","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.0","24","  58.6","24","9999.9"," 0","931.1","24","  9.6","24","  5.9","24"," 22.9"," 31.1","  78.3"," ","  54.9"," "," 0.00","G","999.9","010010"
"72562414994","2024-07-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.8","24","  58.6","24","9999.9"," 0","929.8","24","  9.9","24","  6.8","24"," 15.9"," 22.0","  82.0"," ","  56.3"," "," 0.59","G","999.9","010000"
"72562414994","2024-07-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.1","24","  56.8","24","9999.9"," 0","932.7","24","  9.8","24","  4.3","24","  7.0","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.3","24","  57.7","24","9999.9"," 0","932.1","24","  9.2","24","  1.5","24","  7.0","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  75.9","24","  61.2","24","9999.9"," 0","932.1","24","  9.9","24","  3.1","24","  8.0","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.0","24","  64.0","24","9999.9"," 0","933.1","24","  7.1","24","  5.7","24"," 11.1"," 15.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"72562414994","2024-07-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.5","24","  69.0","24","9999.9"," 0","931.0","24","  8.2","24","  7.6","24"," 14.0"," 17.1","  92.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"72562414994","2024-07-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.5","24","  68.5","24","9999.9"," 0","930.2","24","  9.0","24","  4.6","24"," 11.1"," 24.1","  90.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72562414994","2024-07-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.8","24","  66.7","24","9999.9"," 0","930.6","24","  8.9","24","  5.8","24"," 21.0"," 26.0","  91.9","*","  64.6","*"," 0.00","G","999.9","000000"
"72562414994","2024-07-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.2","24","  69.5","24","9999.9"," 0","927.8","24","  7.7","24","  4.7","24"," 13.0"," 17.1","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.3","24","  69.2","24","9999.9"," 0","929.3","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  88.0"," ","  69.8"," "," 0.03","G","999.9","010000"
