"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2024-04-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  69.4"," ","99.99"," ","999.9","010000"
"83767099999","2024-04-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","100000"
"83767099999","2024-04-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 20.0"," 35.9","  84.2","*","  67.8"," ","99.99"," ","999.9","010000"
"83767099999","2024-04-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 15.9","999.9","  75.2","*","  70.9"," ","99.99"," ","999.9","010000"
"83767099999","2024-04-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  78.8","*","  68.9"," ","99.99"," ","999.9","010010"
"83767099999","2024-04-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  67.8"," ","99.99"," ","999.9","010000"
"83767099999","2024-04-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.1","15","  71.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.3","15","  9.9","999.9","  73.8","*","  68.9"," ","99.99"," ","999.9","010010"
"83767099999","2024-04-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.9","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.1","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 14.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 11.1","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.5","22","  64.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 13.0"," 20.0","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  90.5","*","  70.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  88.2","*","  71.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 20.0","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  70.7","*","  59.2"," ","99.99"," ","999.9","010000"
"83767099999","2024-05-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83767099999","2024-05-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-05-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  74.7","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2024-05-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.1","*","  68.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-05-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.5","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  9.3","22"," 14.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2024-05-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"83767099999","2024-05-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"83767099999","2024-05-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  59.3","24","  58.2","22","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83767099999","2024-05-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  51.6","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.7","22","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  69.3","*","  42.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  60.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-05-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.5","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  85.1","*","  61.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.9","*","  64.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  85.1","*","  61.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  85.5","*","  60.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 11.1","999.9","  87.1","*","  62.4"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  84.4","*","  68.9"," "," 0.00","I","999.9","000010"
"83767099999","2024-06-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  75.6","*","  62.6","*","99.99"," ","999.9","010000"
"83767099999","2024-06-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.7","21","  57.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.8","21","  8.0","999.9","  76.5","*","  57.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.9","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 12.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"83767099999","2024-06-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-06-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  59.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  62.9","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  78.3","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-07-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  59.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"83767099999","2024-07-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"83767099999","2024-07-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  52.3","19","  51.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.2","19","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83767099999","2024-07-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
