"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2024-04-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","24","  60.9","24","9999.9"," 0","834.6"," 8","  8.3","24","  3.4","24"," 14.0","999.9","  81.0"," ","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-04-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.5","24","  61.5","24","9999.9"," 0","833.6"," 8","  8.0","24","  5.9","24"," 18.1","999.9","  80.2"," ","  61.2"," "," 1.61","E","999.9","010000"
"63742099999","2024-04-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.1","24","  61.5","24","9999.9"," 0","834.4"," 7","  8.4","24","  3.2","24","  9.9","999.9","  76.8"," ","  62.6"," "," 0.16","E","999.9","010000"
"63742099999","2024-04-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.5","24","  61.6","24","9999.9"," 0","834.1"," 8","  8.7","24","  3.8","24"," 11.1","999.9","  78.8","*","  61.7"," "," 0.00","A","999.9","010010"
"63742099999","2024-04-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.6","22","  62.2","22","9999.9"," 0","834.0"," 8","  8.4","22","  3.0","22","  9.9","999.9","  75.6","*","  64.0"," ","99.99"," ","999.9","010010"
"63742099999","2024-04-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.2","24","  61.8","24","9999.9"," 0","833.4"," 7","  7.9","24","  2.7","24","  8.9","999.9","  77.7"," ","  62.6","*"," 0.67","E","999.9","010010"
"63742099999","2024-04-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.5","24","  61.3","24","9999.9"," 0","833.3"," 8","  8.5","24","  5.1","24"," 15.9","999.9","  77.5"," ","  62.6","*"," 0.00","E","999.9","010010"
"63742099999","2024-04-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.9","24","  61.3","24","9999.9"," 0","834.3"," 8","  7.6","24","  2.8","24"," 14.0","999.9","  73.4","*","  62.4"," "," 1.22","E","999.9","010000"
"63742099999","2024-04-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.9","24","  60.9","24","9999.9"," 0","833.5"," 8","  8.2","24","  2.2","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","E","999.9","010000"
"63742099999","2024-04-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.8","24","  62.1","24","9999.9"," 0","834.5"," 8","  8.3","24","  2.1","24","  9.9","999.9","  73.4","*","  62.8"," "," 0.12","A","999.9","010000"
"63742099999","2024-04-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.5","24","  61.6","24","9999.9"," 0","834.7"," 8","  8.2","24","  1.6","24","  8.9","999.9","  77.0","*","  61.7"," "," 0.51","E","999.9","010010"
"63742099999","2024-04-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.1","22","  61.3","22","9999.9"," 0","833.3"," 8","  8.5","22","  2.3","22","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","E","999.9","010000"
"63742099999","2024-05-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.4"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"63742099999","2024-05-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.7","24","  62.3","24","9999.9"," 0","833.2"," 8","  8.1","24","  2.2","24","  9.9","999.9","  78.8","*","  63.7"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.9","24","  61.7","24","9999.9"," 0","833.8"," 8","  8.3","24","  4.5","24"," 15.0","999.9","  77.9"," ","  63.9"," "," 0.39","G","999.9","010000"
"63742099999","2024-05-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.9","23","  61.2","23","9999.9"," 0","835.1"," 7","  7.8","23","  1.5","23"," 11.1","999.9","  73.4","*","  63.5","*"," 0.00","G","999.9","010000"
"63742099999","2024-05-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","24","  60.3","24","9999.9"," 0","834.7"," 8","  8.3","24","  3.4","24"," 12.0","999.9","  79.3","*","  62.6","*"," 0.08","G","999.9","010000"
"63742099999","2024-05-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.8","24","  60.2","24","9999.9"," 0","835.4"," 8","  8.3","24","  2.0","24","  9.9","999.9","  75.2","*","  61.5"," "," 1.22","G","999.9","010000"
"63742099999","2024-05-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.2","22","  61.5","22","9999.9"," 0","835.6"," 6","  7.9","22","  2.4","22","  9.9","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","010000"
"63742099999","2024-05-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.4","21","  60.4","21","9999.9"," 0","835.1"," 7","  8.3","21","  2.4","21","  9.9","999.9","  71.6","*","  61.7"," "," 0.91","G","999.9","010000"
"63742099999","2024-05-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","24","  58.8","24","9999.9"," 0","834.8"," 7","  8.0","24","  2.5","24","  9.9","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"63742099999","2024-05-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.7","24","  60.0","24","9999.9"," 0","835.6"," 7","  7.8","24","  3.6","24"," 11.1","999.9","  75.2","*","  61.9"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","24","  59.6","23","9999.9"," 0","835.6"," 6","  8.0","24","  3.2","24"," 15.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"63742099999","2024-05-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.8","24","  59.1","22","9999.9"," 0","835.1"," 6","  8.5","24","  3.9","24"," 15.0","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-05-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.3","23","  57.0","23","9999.9"," 0","835.1"," 8","  8.4","23","  4.6","23","  9.9","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-05-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","24","  58.1","17","9999.9"," 0","999.9"," 0","  8.3","24","  1.8","24"," 12.0","999.9","  79.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-05-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","24","  59.0","19","9999.9"," 0","835.6"," 4","  8.3","24","  2.6","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-05-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.0","24","  59.0","22","9999.9"," 0","835.7"," 8","  8.3","24","  3.1","24"," 15.0","999.9","  80.8"," ","  58.8","*"," 2.28","E","999.9","010010"
"63742099999","2024-05-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","24","  60.7","23","9999.9"," 0","835.2"," 8","  8.3","24","  1.8","24","  8.9","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-05-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.3","21","  59.8","18","9999.9"," 0","835.0"," 8","  8.6","21","  2.2","21","  9.9","999.9","  79.5","*","  59.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-05-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","24","  59.1","24","9999.9"," 0","834.7"," 8","  8.8","24","  3.0","24"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"63742099999","2024-05-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.7","24","  60.0","24","9999.9"," 0","835.2"," 8","  8.5","22","  4.9","24","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-05-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.8","24","  60.2","24","9999.9"," 0","836.3"," 8","  8.3","24","  3.0","24"," 15.9","999.9","  78.3"," ","  62.6","*"," 0.47","E","999.9","010000"
"63742099999","2024-05-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","23","  59.6","23","9999.9"," 0","836.3"," 8","  8.4","23","  3.6","23"," 12.0","999.9","  75.2","*","  60.8"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","24","  58.8","24","9999.9"," 0","836.1"," 8","  8.3","24","  2.5","24","  9.9","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"63742099999","2024-05-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.8","24","  58.6","24","9999.9"," 0","835.9"," 7","  8.0","24","  1.2","24","  9.9","999.9","  77.4"," ","  60.4","*"," 0.00","E","999.9","010000"
"63742099999","2024-05-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","22","  60.1","22","9999.9"," 0","836.0"," 7","  8.2","22","  0.4","22","  8.0","999.9","  77.2","*","  61.9"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","22","  59.8","22","9999.9"," 0","836.3"," 7","  8.2","22","  3.0","22"," 12.0","999.9","  77.2","*","  60.6"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","24","  58.4","24","9999.9"," 0","836.8"," 8","  8.3","24","  4.0","24"," 15.0","999.9","  81.1"," ","  59.0","*","99.99"," ","999.9","010000"
"63742099999","2024-05-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.9","24","  59.0","24","9999.9"," 0","837.2"," 8","  8.3","24","  5.0","24"," 15.9","999.9","  76.1"," ","  60.4"," "," 0.16","G","999.9","010000"
"63742099999","2024-05-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.1","24","  58.1","24","9999.9"," 0","836.6"," 8","  8.3","24","  3.6","24"," 14.0","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"63742099999","2024-05-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.9","24","  58.1","24","9999.9"," 0","835.7"," 8","  8.1","24","  3.4","24"," 15.0","999.9","  78.8","*","  58.1"," ","99.99"," ","999.9","010000"
"63742099999","2024-05-31","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.9","23","  57.8","23","9999.9"," 0","836.3"," 8","  8.3","23","  3.8","23"," 12.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","010000"
"63742099999","2024-06-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.4","24","  58.5","24","9999.9"," 0","836.4"," 8","  8.3","24","  3.0","24"," 12.0","999.9","  79.2"," ","  59.9","*"," 0.16","G","999.9","010000"
"63742099999","2024-06-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.3","24","  59.5","24","9999.9"," 0","836.3"," 8","  8.3","24","  3.7","24","  9.9","999.9","  77.7","*","  60.1"," "," 0.00","G","999.9","000000"
"63742099999","2024-06-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  59.8","24","9999.9"," 0","835.9"," 8","  8.3","24","  1.7","24","  9.9","999.9","  78.6"," ","  60.8","*"," 0.02","G","999.9","000000"
"63742099999","2024-06-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.1","24","  60.0","24","9999.9"," 0","835.6"," 8","  8.3","24","  2.2","24"," 11.1","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","010000"
"63742099999","2024-06-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","24","  58.8","24","9999.9"," 0","835.7"," 8","  8.3","24","  3.5","24"," 13.0","999.9","  76.3"," ","  58.5"," "," 0.59","G","999.9","000000"
"63742099999","2024-06-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.6","23","  58.3","23","9999.9"," 0","836.7"," 8","  8.4","23","  1.3","23","  8.0","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"63742099999","2024-06-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.4","22","  59.3","22","9999.9"," 0","837.1"," 7","  8.1","22","  3.9","22"," 20.0","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"63742099999","2024-06-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.3","23","  58.9","23","9999.9"," 0","836.7"," 8","  8.1","23","  2.8","23","  9.9","999.9","  76.1"," ","  60.6","*"," 0.43","E","999.9","010000"
"63742099999","2024-06-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.7","23","  56.8","23","9999.9"," 0","837.2"," 8","  8.4","23","  1.2","23","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.1","22","  55.3","22","9999.9"," 0","837.6"," 7","  8.2","22","  2.8","22","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.7","24","  53.4","23","9999.9"," 0","837.4"," 8","  8.3","24","  3.9","24"," 15.0","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.3","24","  53.3","24","9999.9"," 0","837.4"," 8","  8.3","24","  2.1","23","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.0","24","  53.0","24","9999.9"," 0","837.1"," 8","  8.3","24","  2.8","24","  9.9","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","22","  54.5","22","9999.9"," 0","836.2"," 8","  8.5","22","  4.3","22"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.5","24","  54.4","24","9999.9"," 0","834.8"," 8","  8.3","24","  3.9","24"," 12.0","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.9","24","  53.2","24","9999.9"," 0","835.0"," 8","  8.3","24","  4.4","24"," 13.0","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","23","  53.4","23","9999.9"," 0","836.3"," 8","  8.4","23","  3.0","23"," 15.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.8","24","  52.1","24","9999.9"," 0","836.7"," 8","  8.3","24","  2.7","24","  9.9","999.9","  75.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.4","24","  56.7","24","9999.9"," 0","836.6"," 8","  8.3","24","  2.1","24"," 11.1","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.6","24","  56.2","24","9999.9"," 0","838.1"," 8","  8.3","24","  2.3","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"63742099999","2024-06-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.0","24","  52.9","24","9999.9"," 0","837.9"," 8","  8.3","24","  4.5","24"," 15.9","999.9","  72.3"," ","  57.2"," "," 0.16","A","999.9","000000"
"63742099999","2024-06-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.2","24","  51.6","24","9999.9"," 0","837.0"," 8","  8.3","24","  2.9","24","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.8","24","  50.6","24","9999.9"," 0","836.6"," 4","  7.2","24","  2.2","24","  8.9","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.6","24","  51.4","24","9999.9"," 0","836.9"," 8","  8.3","24","  2.4","24","  9.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.8","23","  49.3","23","9999.9"," 0","836.1"," 8","  8.4","23","  3.5","23","  9.9","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.5","24","  50.2","24","9999.9"," 0","836.1"," 8","  8.3","24","  2.8","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-06-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  61.5","23","  52.7","23","9999.9"," 0","837.6"," 8","  8.4","23","  4.0","23"," 12.0","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  61.8","24","  50.6","24","9999.9"," 0","837.2"," 7","  8.0","24","  1.9","24","  9.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.7","24","  52.5","24","9999.9"," 0","836.1"," 8","  8.3","24","  2.2","24","  9.9","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-06-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.4","23","  52.3","23","9999.9"," 0","837.1"," 8","  8.4","23","  1.9","23","  8.9","999.9","  71.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.3","24","  51.2","24","9999.9"," 0","837.5"," 7","  8.0","24","  2.7","19"," 12.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","23","  51.1","23","9999.9"," 0","836.6"," 7","  8.1","23","  2.9","23"," 12.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.4","24","  52.3","24","9999.9"," 0","836.2"," 8","  8.3","24","  2.4","24","  9.9","999.9","  77.4","*","  55.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.8","23","  53.1","23","9999.9"," 0","836.2"," 8","  8.4","23","  4.2","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.6","24","  52.7","24","9999.9"," 0","835.6"," 8","  8.3","24","  3.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.3","24","  56.7","24","9999.9"," 0","835.1"," 8","  8.3","24","  1.2","24","  8.9","999.9","  73.4","*","  58.1"," ","99.99"," ","999.9","010000"
"63742099999","2024-07-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.5","24","  58.9","24","9999.9"," 0","834.8"," 8","  8.3","24","  1.2","24","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63742099999","2024-07-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.5","17","  57.3","17","9999.9"," 0","834.3"," 5","  8.0","17","  6.8","17"," 15.9","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.2","19","  58.1","19","9999.9"," 0","835.0"," 7","  8.4","19","  2.1","19","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"63742099999","2024-07-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.3","24","  54.5","24","9999.9"," 0","836.1"," 7","  8.0","24","  1.6","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.2","24","  51.3","23","9999.9"," 0","837.1"," 8","  8.3","24","  2.5","24","  9.9","999.9","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.6","22","  51.2","22","9999.9"," 0","837.4"," 6","  7.9","22","  2.1","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.3","17","  54.8","17","9999.9"," 0","836.8"," 5","  8.0","17","  2.6","17","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.3","20","  54.0","20","9999.9"," 0","836.5"," 4","  7.5","20","  3.1","20"," 11.1","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.7","24","  52.3","24","9999.9"," 0","836.7"," 8","  8.3","24","  0.4","24","  9.9","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.6","23","  55.4","23","9999.9"," 0","836.4"," 8","  8.4","23","  0.3","23","  6.0","999.9","  68.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.7","23","  56.4","23","9999.9"," 0","836.8"," 8","  8.3","23","  2.0","23","  8.9","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","110000"
"63742099999","2024-07-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  60.5","24","  56.0","24","9999.9"," 0","837.0"," 7","  7.8","24","  1.7","24","  8.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"63742099999","2024-07-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.7","21","  54.0","21","9999.9"," 0","836.5"," 8","  8.6","21","  1.9","21","  8.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"63742099999","2024-07-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.5","20","  54.4","20","9999.9"," 0","836.5"," 6","  8.1","20","  2.3","19","  8.9","999.9","  73.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.6","24","  55.8","24","9999.9"," 0","836.5"," 8","  8.1","24","  2.0","24","  9.9","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"63742099999","2024-07-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.8","24","  53.6","24","9999.9"," 0","837.8"," 8","  8.3","24","  2.8","23"," 15.0","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.3","24","  50.0","24","9999.9"," 0","838.9"," 8","  8.3","24","  1.2","24","  7.0","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.2","24","  52.0","24","9999.9"," 0","838.0"," 8","  8.3","24","  0.3","24","  7.0","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-07-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.5","23","  55.7","23","9999.9"," 0","835.6"," 8","  8.0","22","  1.5","23","  7.0","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","100000"
"63742099999","2024-07-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.0","24","  58.0","24","9999.9"," 0","835.2"," 8","  7.8","23","  2.1","24","  9.9","999.9","  78.8","*","  55.9"," ","99.99"," ","999.9","110010"
"63742099999","2024-07-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.0","23","  56.8","23","9999.9"," 0","836.6"," 6","  7.5","23","  1.1","23","  5.1","999.9","  68.0","*","  57.4"," "," 0.00","I","999.9","100000"
"63742099999","2024-07-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.2","24","  57.6","24","9999.9"," 0","835.9"," 8","  7.5","23","  2.9","24","  9.9","999.9","  73.8","*","  58.1"," "," 0.00","I","999.9","100000"
"63742099999","2024-07-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.1","24","  57.0","24","9999.9"," 0","835.2"," 8","  7.0","23","  2.3","23"," 18.1","999.9","  75.7"," ","  57.2","*","99.99"," ","999.9","110000"
"63742099999","2024-07-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.9","16","  56.8","16","9999.9"," 0","835.3"," 6","  8.6","16","  2.3","16"," 17.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-07-31","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.3","19","  54.5","19","9999.9"," 0","999.9"," 0","  7.1","19","  3.2","19","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"63742099999","2024-08-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.3","24","  52.0","24","9999.9"," 0","837.7"," 8","  8.3","24","  1.1","24","  9.9","999.9","  71.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.2","22","  53.2","22","9999.9"," 0","837.3"," 7","  8.2","22","  1.6","22","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.5","24","  54.1","24","9999.9"," 0","836.9"," 8","  8.3","24","  3.1","24","  9.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
