"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2024-04-21","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  74.4"," 8","1008.0"," 8","007.0"," 8","  5.5"," 8"," 14.5"," 8"," 28.9","999.9","  82.6"," ","  72.3"," "," 0.12","G","999.9","010000"
"91579099999","2024-04-22","-20.640556","166.572778","7.01","OUVEA, NC","  76.6","16","  74.3","16","1009.2","16","008.2","16","  5.1"," 7"," 10.6"," 7"," 12.0"," 21.8","  78.3"," ","  70.9"," "," 0.98","G","999.9","010000"
"91579099999","2024-04-23","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  76.0"," 8","1008.6"," 8","007.6"," 8","  8.0"," 8","  5.9"," 8","  9.9","999.9","  80.1","*","  75.4"," "," 0.91","G","999.9","010000"
"91579099999","2024-04-24","-20.640556","166.572778","7.01","OUVEA, NC","  78.8","10","  74.1","10","1008.1","10","007.1","10"," 12.0","10","  5.0","10","  9.9"," 13.4","  85.3"," ","  72.0"," "," 0.06","G","999.9","000000"
"91579099999","2024-04-25","-20.640556","166.572778","7.01","OUVEA, NC","  74.3"," 8","  68.9"," 8","1010.6"," 8","009.6"," 8"," 12.3"," 8","  3.5"," 8","  8.0","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-26","-20.640556","166.572778","7.01","OUVEA, NC","  76.0"," 8","  69.5"," 8","1012.8"," 8","011.8"," 8"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  82.0"," ","  70.5"," "," 0.03","G","999.9","000000"
"91579099999","2024-04-27","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  68.9"," 8","1014.6"," 8","013.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.1","999.9","  80.6"," ","  70.7"," "," 0.67","G","999.9","000000"
"91579099999","2024-04-28","-20.640556","166.572778","7.01","OUVEA, NC","  76.6","14","  67.8","14","1014.7","14","013.7","14"," 12.2"," 6"," 11.8"," 6"," 15.0","999.9","  81.3"," ","  73.9"," "," 0.02","G","999.9","000000"
"91579099999","2024-04-29","-20.640556","166.572778","7.01","OUVEA, NC","  77.0","10","  67.6","10","1014.9","10","013.9","10"," 12.3","10"," 15.7","10"," 17.1"," 24.9","  82.9"," ","  74.7"," "," 0.11","G","999.9","000000"
"91579099999","2024-04-30","-20.640556","166.572778","7.01","OUVEA, NC","  76.8","10","  65.0","10","1014.6","10","013.6","10","999.9"," 0"," 14.0","10"," 16.7"," 23.7","  81.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-02","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  64.7"," 8","1014.6"," 8","013.6"," 8"," 12.4"," 6"," 14.2"," 8"," 15.9","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-03","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  64.2"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 8"," 16.6"," 8"," 18.1","999.9","  80.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-04","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  64.0"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8"," 14.5"," 8"," 17.1","999.9","  81.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-05","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  64.1"," 8","1013.0"," 8","012.0"," 8"," 12.3"," 8"," 11.6"," 8"," 13.0","999.9","  81.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-06","-20.640556","166.572778","7.01","OUVEA, NC","  75.9"," 8","  62.9"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8"," 12.5"," 8"," 15.0","999.9","  82.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-07","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 7","  63.7"," 7","1013.7"," 7","012.7"," 7"," 12.4"," 7","  9.9"," 7"," 13.0","999.9","  81.1"," ","  72.9","*"," 0.01","G","999.9","000000"
"91579099999","2024-05-08","-20.640556","166.572778","7.01","OUVEA, NC","  75.3"," 4","  63.3"," 4","1014.5"," 4","013.5"," 4"," 12.4"," 4"," 14.0"," 4"," 15.0","999.9","  80.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-09","-20.640556","166.572778","7.01","OUVEA, NC","  73.1"," 8","  61.7"," 8","1016.1"," 8","015.1"," 8"," 11.7"," 8"," 11.5"," 8"," 15.9","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"91579099999","2024-05-10","-20.640556","166.572778","7.01","OUVEA, NC","  74.4"," 8","  63.1"," 8","1016.4"," 8","015.4"," 8"," 12.4"," 8"," 13.1"," 8"," 15.9","999.9","  79.9"," ","  70.5"," "," 0.09","G","999.9","000000"
"91579099999","2024-05-11","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  63.7"," 8","1017.2"," 8","016.2"," 8"," 12.1"," 8"," 13.8"," 8"," 17.1","999.9","  78.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-12","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  65.7"," 8","1016.9"," 8","015.9"," 8"," 11.2"," 8"," 12.1"," 8"," 15.9","999.9","  78.8"," ","  72.1"," "," 0.02","G","999.9","010000"
"91579099999","2024-05-13","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  68.0"," 8","1016.9"," 8","015.9"," 8"," 12.3"," 8"," 11.0"," 8"," 12.0","999.9","  81.3"," ","  73.9"," "," 0.06","G","999.9","000000"
"91579099999","2024-05-14","-20.640556","166.572778","7.01","OUVEA, NC","  78.3"," 8","  71.8"," 8","1016.9"," 8","015.9"," 8"," 10.9"," 8","  7.1"," 8","  8.9","999.9","  81.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-15","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 7","  69.9"," 7","1017.3"," 7","016.3"," 7"," 12.2"," 7"," 10.0"," 7"," 12.0","999.9","  82.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-05-16","-20.640556","166.572778","7.01","OUVEA, NC","  75.8"," 8","  67.7"," 8","1016.2"," 8","015.2"," 8"," 12.4"," 8"," 14.5"," 8"," 15.9","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-17","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  67.3"," 8","1012.5"," 8","011.5"," 8"," 12.1"," 8"," 11.2"," 8"," 14.0","999.9","  81.3"," ","  73.2"," "," 0.05","G","999.9","000000"
"91579099999","2024-05-18","-20.640556","166.572778","7.01","OUVEA, NC","  75.5"," 8","  71.5"," 8","1009.0"," 8","008.0"," 8","  9.3"," 8","  8.6"," 8"," 12.0","999.9","  80.6"," ","  71.4"," "," 0.01","G","999.9","010000"
"91579099999","2024-05-19","-20.640556","166.572778","7.01","OUVEA, NC","  74.2"," 8","  72.2"," 8","1009.0"," 8","008.0"," 8"," 10.5"," 8","  2.6"," 8","  6.0","999.9","  79.7"," ","  67.3"," "," 1.10","G","999.9","010000"
"91579099999","2024-05-20","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  67.0"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  6.7"," 8","  8.9","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-21","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  64.8"," 8","1014.4"," 8","013.4"," 8"," 12.3"," 8"," 11.0"," 8"," 14.0","999.9","  78.4"," ","  72.7"," "," 0.02","G","999.9","010000"
"91579099999","2024-05-22","-20.640556","166.572778","7.01","OUVEA, NC","  74.7"," 8","  63.6"," 8","1014.7"," 8","013.7"," 8"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  79.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-23","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  62.4"," 8","1016.0"," 8","015.0"," 8"," 12.4"," 8"," 12.4"," 8"," 15.0","999.9","  78.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-24","-20.640556","166.572778","7.01","OUVEA, NC","  73.9"," 8","  56.7"," 8","1017.6"," 8","016.6"," 8"," 12.4"," 8"," 12.2"," 8"," 15.9","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-25","-20.640556","166.572778","7.01","OUVEA, NC","  73.1"," 8","  58.3"," 8","1017.7"," 8","016.7"," 8"," 12.4"," 8"," 10.0"," 8"," 14.0","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-26","-20.640556","166.572778","7.01","OUVEA, NC","  72.1"," 7","  60.3"," 7","1016.9"," 7","015.8"," 7"," 12.3"," 7","  6.8"," 7"," 11.1","999.9","  78.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-05-27","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  60.6"," 8","1016.7"," 8","015.7"," 8"," 12.4"," 8"," 11.4"," 8"," 15.0","999.9","  78.6"," ","  67.6"," "," 0.02","G","999.9","000000"
"91579099999","2024-05-28","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  62.6"," 8","1017.9"," 8","016.8"," 8"," 12.4"," 8"," 13.3"," 8"," 18.1","999.9","  78.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-05-29","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  58.9"," 8","1019.9"," 8","018.8"," 8"," 12.4"," 8"," 16.2"," 8"," 18.1","999.9","  77.9"," ","  71.6"," "," 0.05","G","999.9","000000"
"91579099999","2024-05-30","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  61.3"," 8","1021.2"," 8","020.1"," 8"," 12.0"," 8"," 18.1"," 8"," 21.0","999.9","  79.0"," ","  69.8"," "," 0.03","G","999.9","000000"
"91579099999","2024-05-31","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  63.4"," 8","1020.3"," 8","019.3"," 8"," 10.1"," 8"," 16.3"," 8"," 18.1","999.9","  79.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-01","-20.640556","166.572778","7.01","OUVEA, NC","  74.7"," 8","  68.8"," 8","1017.9"," 8","016.9"," 8","  8.5"," 8"," 11.8"," 8"," 15.0","999.9","  77.7"," ","  71.4"," "," 0.14","G","999.9","000000"
"91579099999","2024-06-02","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  69.1"," 8","1016.7"," 8","015.7"," 8","  8.4"," 8"," 10.1"," 8"," 12.0","999.9","  81.0"," ","  74.7"," "," 0.05","G","999.9","000000"
"91579099999","2024-06-03","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 7","  71.7"," 7","1014.5"," 7","013.5"," 7","  6.7"," 7","  5.8"," 7","  9.9","999.9","  79.9"," ","  72.9"," "," 0.02","G","999.9","000000"
"91579099999","2024-06-04","-20.640556","166.572778","7.01","OUVEA, NC","  73.9"," 8","  69.9"," 8","1015.5"," 8","014.5"," 8","  7.5"," 8","  3.6"," 8","  9.9","999.9","  81.1"," ","  66.0"," "," 0.06","G","999.9","000000"
"91579099999","2024-06-05","-20.640556","166.572778","7.01","OUVEA, NC","  75.9"," 8","  70.6"," 8","1016.1"," 8","015.1"," 8"," 11.7"," 8","  7.7"," 8","  9.9","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-06","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  67.3"," 8","1016.8"," 8","015.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.1","999.9","  79.5"," ","  71.1"," "," 0.01","G","999.9","000000"
"91579099999","2024-06-07","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  69.5"," 8","1016.1"," 8","015.1"," 8"," 12.1"," 8","  6.4"," 8"," 12.0","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-08","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  69.8"," 8","1017.2"," 8","016.2"," 8"," 12.0"," 8","  6.1"," 8","  9.9","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-09","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  71.0"," 8","1017.3"," 8","016.3"," 8","  9.3"," 8","  2.6"," 8","  5.1","999.9","  80.2"," ","  72.0"," "," 0.07","G","999.9","010000"
"91579099999","2024-06-10","-20.640556","166.572778","7.01","OUVEA, NC","  72.0"," 8","  69.0"," 8","1015.2"," 8","014.1"," 8","  9.4"," 8","  1.9"," 8","  6.0","999.9","  80.4"," ","  65.5"," "," 0.08","G","999.9","000000"
"91579099999","2024-06-11","-20.640556","166.572778","7.01","OUVEA, NC","  72.0"," 8","  66.3"," 8","1013.6"," 8","012.6"," 8"," 11.8"," 8","  2.2"," 8","  5.1","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-12","-20.640556","166.572778","7.01","OUVEA, NC","  66.2"," 8","  60.1"," 8","1011.8"," 8","010.7"," 8"," 12.0"," 8","  2.5"," 8","  6.0","999.9","  78.6"," ","  56.3"," "," 0.02","G","999.9","000000"
"91579099999","2024-06-13","-20.640556","166.572778","7.01","OUVEA, NC","  72.2"," 8","  60.9"," 8","1010.6"," 8","009.5"," 8"," 12.3"," 8","  4.7"," 8"," 11.1","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-14","-20.640556","166.572778","7.01","OUVEA, NC","  66.6"," 7","  58.0"," 7","1012.5"," 7","011.4"," 7"," 11.5"," 7","  1.9"," 7","  5.1","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-15","-20.640556","166.572778","7.01","OUVEA, NC","  64.3"," 8","  56.9"," 8","1013.2"," 8","012.1"," 8"," 12.2"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"91579099999","2024-06-16","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  61.4"," 8","1012.7"," 8","011.7"," 8"," 11.8"," 8","  4.0"," 8","  6.0","999.9","  80.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"91579099999","2024-06-17","-20.640556","166.572778","7.01","OUVEA, NC","  70.5"," 8","  63.4"," 8","1012.4"," 8","011.4"," 8"," 12.2"," 8","  3.3"," 8","  8.0","999.9","  80.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-06-18","-20.640556","166.572778","7.01","OUVEA, NC","  67.5"," 8","  62.4"," 8","1013.3"," 8","012.2"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  81.3"," ","  57.0"," "," 0.02","G","999.9","000000"
"91579099999","2024-06-19","-20.640556","166.572778","7.01","OUVEA, NC","  68.3"," 7","  60.8"," 7","1014.6"," 7","013.5"," 7"," 11.2"," 7","  3.4"," 7"," 11.1","999.9","  80.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"91579099999","2024-06-20","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 8","  61.8"," 8","1016.2"," 8","015.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.0","999.9","  78.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-06-21","-20.640556","166.572778","7.01","OUVEA, NC","  74.0"," 8","  62.1"," 8","1017.5"," 8","016.5"," 8"," 12.4"," 8"," 13.1"," 8"," 15.9","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-22","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  64.0"," 8","1016.7"," 8","015.7"," 8"," 12.4"," 8","  8.8"," 8","  9.9","999.9","  76.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-23","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 8","  68.1"," 8","1014.8"," 8","013.8"," 8","  9.2"," 8","  3.4"," 8","  8.0","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"91579099999","2024-06-24","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 8","  69.6"," 8","1016.5"," 8","015.5"," 8"," 12.0"," 8","  7.2"," 8"," 11.1","999.9","  80.6"," ","  68.9"," "," 0.04","G","999.9","000000"
"91579099999","2024-06-25","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  65.3"," 8","1019.1"," 8","018.1"," 8"," 12.3"," 8"," 13.9"," 8"," 17.1","999.9","  80.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-26","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 7","  61.1"," 7","1018.7"," 7","017.7"," 7"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  79.9"," ","  70.2"," "," 0.01","G","999.9","000000"
"91579099999","2024-06-27","-20.640556","166.572778","7.01","OUVEA, NC","  73.4"," 8","  62.9"," 8","1018.0"," 8","016.9"," 8"," 12.4"," 8"," 10.3"," 8"," 13.0","999.9","  79.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-28","-20.640556","166.572778","7.01","OUVEA, NC","  74.2"," 8","  61.5"," 8","1018.5"," 8","017.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.1","999.9","  79.0"," ","  70.3"," "," 0.03","G","999.9","000000"
"91579099999","2024-06-29","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  60.1"," 8","1019.5"," 8","018.4"," 8"," 12.4"," 8"," 14.1"," 8"," 17.1","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-06-30","-20.640556","166.572778","7.01","OUVEA, NC","  74.3"," 8","  61.0"," 8","1017.9"," 8","016.9"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  79.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-01","-20.640556","166.572778","7.01","OUVEA, NC","  75.5"," 8","  64.6"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8","  8.6"," 8","  9.9","999.9","  80.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-02","-20.640556","166.572778","7.01","OUVEA, NC","  74.2"," 8","  67.2"," 8","1016.7"," 8","015.7"," 8"," 11.6"," 8","  5.5"," 8","  9.9","999.9","  79.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-03","-20.640556","166.572778","7.01","OUVEA, NC","  71.5"," 8","  69.0"," 8","1015.5"," 8","014.5"," 8","  7.7"," 8","  2.4"," 8","  6.0","999.9","  76.5"," ","  68.9"," "," 0.16","G","999.9","010000"
"91579099999","2024-07-04","-20.640556","166.572778","7.01","OUVEA, NC","  73.9"," 8","  67.0"," 8","1015.0"," 8","014.0"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  79.0"," ","  67.5"," "," 0.11","G","999.9","000000"
"91579099999","2024-07-05","-20.640556","166.572778","7.01","OUVEA, NC","  71.2"," 8","  57.9"," 8","1016.9"," 8","015.8"," 8"," 12.4"," 8"," 11.3"," 8"," 15.0","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-06","-20.640556","166.572778","7.01","OUVEA, NC","  71.0"," 8","  56.9"," 8","1017.9"," 8","016.8"," 8"," 12.2"," 8"," 17.8"," 8"," 22.0","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-07","-20.640556","166.572778","7.01","OUVEA, NC","  71.7"," 8","  58.2"," 8","1019.5"," 8","018.4"," 8"," 11.7"," 8"," 16.4"," 8"," 19.0","999.9","  76.6"," ","  68.0"," "," 0.06","G","999.9","000000"
"91579099999","2024-07-08","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  60.6"," 8","1019.5"," 8","018.4"," 8"," 12.3"," 8"," 14.5"," 8"," 15.9","999.9","  75.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-09","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  65.7"," 8","1018.5"," 8","017.5"," 8"," 12.1"," 8"," 13.3"," 8"," 15.0","999.9","  78.4"," ","  69.4"," "," 0.03","G","999.9","000000"
"91579099999","2024-07-10","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 8","  68.2"," 8","1016.9"," 8","015.9"," 8"," 10.9"," 8"," 12.4"," 8"," 15.0","999.9","  80.2"," ","  70.7"," "," 0.03","G","999.9","010000"
"91579099999","2024-07-11","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  69.1"," 8","1012.7"," 8","011.7"," 8"," 10.1"," 8"," 10.4"," 8"," 14.0","999.9","  76.3"," ","  71.2"," "," 0.12","G","999.9","000000"
"91579099999","2024-07-12","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  71.2"," 8","1009.1"," 8","008.1"," 8"," 10.7"," 8","  4.9"," 8","  8.9","999.9","  81.5"," ","  70.7"," "," 0.05","G","999.9","000000"
"91579099999","2024-07-13","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 6","  69.6"," 6","1009.4"," 6","008.4"," 6"," 10.8"," 6","  2.1"," 6","  7.0","999.9","  81.7"," ","  66.2"," "," 0.23","G","999.9","010000"
"91579099999","2024-07-14","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 6","  70.8"," 6","1009.6"," 6","008.6"," 6"," 11.5"," 6","  3.3"," 6","  5.1","999.9","  83.5"," ","  71.4"," "," 0.86","G","999.9","000000"
"91579099999","2024-07-15","-20.640556","166.572778","7.01","OUVEA, NC","  73.1"," 8","  67.8"," 8","1010.1"," 8","009.1"," 8"," 12.1"," 8","  2.5"," 8","  6.0","999.9","  79.7"," ","  66.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-07-16","-20.640556","166.572778","7.01","OUVEA, NC","  67.7"," 8","  60.6"," 8","1012.3"," 8","011.2"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-17","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  67.0"," 8","1013.8"," 8","012.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.1","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-18","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  70.5"," 8","1011.2"," 8","010.2"," 8"," 10.4"," 8","  3.1"," 8","  7.0","999.9","  75.6"," ","  68.0","*"," 0.76","G","999.9","010000"
"91579099999","2024-07-19","-20.640556","166.572778","7.01","OUVEA, NC","  68.0"," 8","  57.0"," 8","1015.2"," 8","014.1"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  77.4"," ","  62.6"," "," 0.21","G","999.9","000000"
"91579099999","2024-07-20","-20.640556","166.572778","7.01","OUVEA, NC","  63.5"," 6","  58.2"," 6","1017.1"," 6","016.0"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-21","-20.640556","166.572778","7.01","OUVEA, NC","  69.5"," 8","  60.9"," 8","1017.4"," 8","016.3"," 8"," 11.7"," 8","  2.4"," 8","  6.0","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-22","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  61.2"," 8","1018.6"," 8","017.5"," 8"," 12.4"," 8"," 11.1"," 8"," 14.0","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-23","-20.640556","166.572778","7.01","OUVEA, NC","  72.6"," 7","  59.7"," 7","1018.5"," 7","017.5"," 7"," 12.4"," 7"," 12.0"," 7"," 14.0","999.9","  77.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-24","-20.640556","166.572778","7.01","OUVEA, NC","  68.5"," 8","  63.1"," 8","1015.8"," 8","014.7"," 8","  9.9"," 8","  7.3"," 8"," 12.0","999.9","  73.4"," ","  65.7"," "," 0.60","G","999.9","010000"
"91579099999","2024-07-25","-20.640556","166.572778","7.01","OUVEA, NC","  71.0"," 8","  59.3"," 8","1016.7"," 8","015.6"," 8"," 11.8"," 8"," 14.9"," 8"," 19.0","999.9","  75.6"," ","  67.6"," "," 0.37","G","999.9","000000"
"91579099999","2024-07-26","-20.640556","166.572778","7.01","OUVEA, NC","  72.7"," 9","  59.2"," 9","1019.2"," 9","018.1"," 9"," 12.1"," 9"," 16.5"," 9"," 20.0"," 21.4","  77.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-27","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  58.3"," 8","1019.1"," 8","018.0"," 8"," 12.4"," 8"," 10.3"," 8"," 12.0","999.9","  76.3","*","  68.9"," "," 0.00","E","999.9","000000"
"91579099999","2024-07-28","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  59.7"," 8","1017.8"," 8","016.7"," 8"," 12.3"," 8","  9.3"," 8"," 14.0","999.9","  76.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-29","-20.640556","166.572778","7.01","OUVEA, NC","  67.7"," 8","  62.3"," 8","1018.0"," 8","016.9"," 8"," 11.6"," 8","  2.2"," 8","  8.9","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-30","-20.640556","166.572778","7.01","OUVEA, NC","  71.6"," 8","  64.8"," 8","1018.3"," 8","017.3"," 8"," 10.8"," 8","  5.1"," 8","  9.9","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-07-31","-20.640556","166.572778","7.01","OUVEA, NC","  72.8"," 7","  62.8"," 7","1019.6"," 7","018.5"," 7"," 12.4"," 7"," 11.6"," 7"," 13.0","999.9","  77.4"," ","  69.6"," "," 0.09","G","999.9","000000"
"91579099999","2024-08-01","-20.640556","166.572778","7.01","OUVEA, NC","  70.6"," 8","  61.6"," 8","1018.2"," 8","017.2"," 8"," 12.4"," 8"," 12.3"," 8"," 15.0","999.9","  75.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"91579099999","2024-08-02","-20.640556","166.572778","7.01","OUVEA, NC","  63.8"," 7","  59.2"," 7","1017.7"," 7","016.6"," 7","  9.3"," 7","  8.7"," 7"," 13.0","999.9","  70.7"," ","  60.1"," "," 0.11","G","999.9","010000"
"91579099999","2024-08-03","-20.640556","166.572778","7.01","OUVEA, NC","  62.0"," 7","  55.9"," 7","1018.2"," 7","017.1"," 7"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  75.4"," ","  52.3"," "," 0.34","G","999.9","000000"
