"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2024-04-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  52.6","24","  44.3","24","1012.4","24","990.9","24","999.9"," 0","  8.1","24"," 12.0"," 22.0","  61.0"," ","  45.0"," "," 0.25","G","999.9","000000"
"72538694898","2024-04-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.3","24","  38.4","24","1012.8","24","991.2","24","999.9"," 0","  8.6","24"," 17.1"," 28.9","  57.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"72538694898","2024-04-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.4","24","  25.7","24","1016.2","24","994.3","24","999.9"," 0","  8.5","24"," 15.0"," 22.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72538694898","2024-04-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.1","24","  25.4","24","1017.2","24","995.1","24","999.9"," 0","  8.7","24"," 15.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.7","24","  27.5","24","1017.1","24","995.1","24","999.9"," 0","  7.1","23"," 14.0"," 27.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.6","24","  37.4","24","1007.0","24","985.7","24","999.9"," 0","  7.7","24"," 15.9"," 27.0","  66.0","*","  48.0","*"," 0.12","G","999.9","000000"
"72538694898","2024-04-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.3","24","  31.7","24","1017.8","24","995.8","24","999.9"," 0"," 15.3","24"," 26.0"," 35.9","  48.0","*","  35.1","*"," 0.63","G","999.9","000000"
"72538694898","2024-04-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.9","24","  26.8","24","1028.8","24","006.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.3","24","  32.3","24","1026.7","24","004.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.7","24","  48.7","24","1014.3","24","992.9","24","999.9"," 0"," 12.4","24"," 20.0"," 29.9","  79.0"," ","  33.1"," "," 0.22","G","999.9","000000"
"72538694898","2024-04-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.8","24","  48.5","24","1015.3","24","994.1","24","999.9"," 0","  7.8","23"," 14.0"," 27.0","  79.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72538694898","2024-04-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.8","24","  46.8","24","1012.9","24","991.1","24","999.9"," 0","  8.5","24"," 15.9"," 24.1","  72.0"," ","  44.1"," "," 0.43","G","999.9","000000"
"72538694898","2024-04-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  58.5","24","  49.5","24","1010.2","24","988.9","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  69.1"," ","  44.1"," "," 0.53","G","999.9","000000"
"72538694898","2024-05-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  59.1","24","  45.5","24","1010.2","24","988.9","24","999.9"," 0","  7.4","24"," 15.0"," 28.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-05-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.5","24","  43.2","24","1016.5","24","994.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-05-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.6","24","  50.2","24","1015.1","24","993.5","24","999.9"," 0","  6.9","23"," 13.0"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.4","24","  46.3","24","1017.8","24","996.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.33","G","999.9","000000"
"72538694898","2024-05-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.3","24","  51.3","24","1013.7","24","992.4","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-05-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.6","24","  39.9","24","1018.6","24","996.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72538694898","2024-05-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.0","24","  42.1","24","1010.3","24","988.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-05-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.2","24","  49.2","24","1002.3","24","981.1","24","999.9"," 0","  7.7","24"," 18.1"," 31.1","  62.1","*","  51.1","*"," 0.07","G","999.9","000000"
"72538694898","2024-05-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.2","24","  44.5","24","1010.9","24","989.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.9","24","  40.6","24","1011.1","24","989.5","24","999.9"," 0","  5.5","23"," 11.1"," 18.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.6","24","  42.3","24","1003.7","24","982.4","24","999.9"," 0","  7.3","24"," 15.0"," 24.1","  57.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"72538694898","2024-05-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.5","24","  46.0","24","1010.3","24","988.7","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  62.1"," ","  43.0"," "," 0.39","G","999.9","000000"
"72538694898","2024-05-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.7","24","  51.0","24","1006.3","24","985.4","24","999.9"," 0","  7.5","24"," 12.0"," 25.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.4","24","  41.5","24","1011.3","24","989.9","24","999.9"," 0","  4.8","23","  8.9","999.9","  55.0","*","  46.9","*"," 0.19","G","999.9","000000"
"72538694898","2024-05-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.7","24","  42.9","24","1011.8","24","990.2","24","999.9"," 0","  8.2","24"," 14.0"," 17.1","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.9","24","  44.3","24","1011.5","24","990.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.8","24","  55.0","24","1008.7","24","987.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  62.3","24","  58.2","24","1011.3","24","990.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.9","24","  56.2","24","1012.6","24","991.6","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.2","24","  50.0","24","1013.7","24","992.6","24","999.9"," 0","  4.7","24"," 11.1"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.2","24","  56.4","24","1010.3","24","989.2","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  75.0"," ","  52.0"," "," 0.19","G","999.9","000000"
"72538694898","2024-05-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.8","24","  59.8","24","1003.8","24","983.1","24","999.9"," 0","  8.9","24"," 14.0"," 28.0","  84.0"," ","  55.0"," "," 0.07","G","999.9","000000"
"72538694898","2024-05-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.2","24","  48.5","24","1009.9","24","989.2","24","999.9"," 0","  6.7","23"," 13.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.3","24","  44.5","24","1012.4","24","991.3","24","999.9"," 0","  6.6","24"," 14.0"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.3","24","  53.4","24","1008.1","24","987.1","24","999.9"," 0","  8.4","24"," 17.1"," 18.1","  77.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-05-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.5","24","  52.7","24","1011.1","24","990.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0","*","  52.0","*"," 0.02","G","999.9","000000"
"72538694898","2024-05-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  58.2","24","  54.0","24"," 999.7","24","978.7","24","999.9"," 0","  5.1","23"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.50","G","999.9","000000"
"72538694898","2024-05-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.2","24","  54.3","24","1008.4","24","987.3","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  70.0"," ","  55.9"," "," 0.36","G","999.9","000000"
"72538694898","2024-05-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.3","24","  45.4","24","1017.5","24","996.2","24","999.9"," 0","  8.3","23"," 20.0"," 27.0","  70.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72538694898","2024-05-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  54.9","24","  42.8","24","1022.6","24","001.0","24","999.9"," 0","  3.0","23","  8.0"," 18.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-05-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.6","24","  41.5","24","1023.5","24","001.9","24","999.9"," 0","  5.4","23"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.5","24","  48.0","24","1019.4","24","998.3","24","999.9"," 0","  5.6","24"," 13.0"," 14.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.7","24","  56.1","24","1013.5","24","992.5","24","999.9"," 0","  4.2","23","  8.9"," 15.9","  75.9"," ","  57.0"," "," 0.34","G","999.9","000000"
"72538694898","2024-06-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  59.7","24","  55.7","24","1014.0","24","992.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-06-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.5","24","  59.2","24","1011.1","24","990.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.2","24","  62.8","24","1003.6","24","983.1","24","999.9"," 0","  6.6","24"," 13.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.3","24","  56.5","24"," 998.8","24","978.3","24","999.9"," 0","  7.0","24"," 13.0"," 26.0","  82.9"," ","  62.1"," "," 1.10","G","999.9","000000"
"72538694898","2024-06-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.9","24","  51.4","24","1002.0","24","981.2","24","999.9"," 0","  7.7","24"," 13.0"," 24.1","  75.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-06-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.5","24","  51.8","24","1008.5","24","987.4","24","999.9"," 0","  4.9","24","  8.9"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  58.8","24","  52.1","24","1005.8","24","984.8","24","999.9"," 0","  6.2","24"," 13.0"," 27.0","  70.0"," ","  54.0"," "," 0.31","G","999.9","000000"
"72538694898","2024-06-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.4","24","  45.4","24","1009.9","24","988.6","24","999.9"," 0"," 10.8","20"," 18.1"," 26.0","  66.9"," ","  52.0"," "," 0.05","G","999.9","000000"
"72538694898","2024-06-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.3","24","  46.2","24","1015.0","24","993.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.3","24","  50.5","24","1012.5","24","991.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72538694898","2024-06-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  77.3","24","  60.7","24","1007.0","24","986.6","24","999.9"," 0","  7.1","24"," 14.0"," 31.1","  88.0"," ","  60.1"," "," 0.03","A","999.9","000000"
"72538694898","2024-06-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.0","24","  55.2","24","1013.1","24","992.3","24","999.9"," 0","  4.7","23","  8.0","999.9","  88.0"," ","  57.0"," "," 0.10","G","999.9","000000"
"72538694898","2024-06-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.1","24","  48.5","24","1021.3","24","999.9","24","999.9"," 0","  6.9","23"," 15.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.7","24","  51.7","24","1017.8","24","996.7","24","999.9"," 0","  8.3","24"," 18.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  80.2","24","  61.2","24","1012.1","24","991.6","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-06-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  84.1","24","  68.0","24","1015.3","24","995.0","24","999.9"," 0","  5.5","23","  8.9"," 20.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  84.3","24","  67.4","24","1019.1","24","998.8","24","999.9"," 0","  5.9","23","  8.9"," 21.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.2","24","  61.8","24","1025.2","24","004.3","24","999.9"," 0","  4.3","23","  8.9","999.9","  93.0"," ","  63.0"," "," 0.23","G","999.9","000000"
"72538694898","2024-06-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.4","24","  61.7","24","1022.6","24","001.5","24","999.9"," 0","  2.3","23","  5.1","999.9","  72.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72538694898","2024-06-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.3","24","  65.4","24","1014.5","24","993.7","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  75.0"," ","  63.0"," "," 0.20","G","999.9","000000"
"72538694898","2024-06-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.1","24","  65.7","24","1001.7","24","981.3","24","999.9"," 0","  7.0","24"," 15.9"," 29.9","  77.0"," ","  66.0"," "," 0.28","G","999.9","000000"
"72538694898","2024-06-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.5","24","  59.9","24","1011.4","24","990.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.9","*","  60.1","*"," 0.18","G","999.9","000000"
"72538694898","2024-06-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.2","24","  58.2","14","1006.3","24","985.7","24","999.9"," 0","  8.4","23"," 25.1"," 41.0","  82.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-06-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.7","24","  63.1","15","1006.1","24","985.6","24","999.9"," 0","  4.5","23","  9.9"," 15.9","  82.0"," ","  64.0"," "," 0.32","G","999.9","000000"
"72538694898","2024-06-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  62.4","24","  51.0","24","1013.2","24","992.1","24","999.9"," 0","  5.4","21","  9.9"," 19.0","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-06-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.2","24","  54.6","14","1015.7","24","994.5","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-06-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.0","24","  64.2","24","1008.2","24","987.5","24","999.9"," 0","  6.8","24"," 14.0"," 25.1","  84.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-06-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  63.0","24","  54.1","24","1017.0","24","996.1","24","999.9"," 0"," 10.3","20"," 18.1"," 28.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-07-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  63.6","24","  52.8","24","1024.7","24","003.3","24","999.9"," 0","  3.6","22","  6.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.7","24","  55.4","24","1020.8","24","999.6","24","999.9"," 0","  5.4","23","  9.9"," 18.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  74.0","24","  61.6","24","1010.6","24","990.0","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.8","24","  63.7","24","1011.2","24","990.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  84.0"," ","  66.0"," "," 0.09","G","999.9","000000"
"72538694898","2024-07-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.8","24","  64.1","24","1008.7","24","988.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.9","24","  62.9","24","1009.5","24","988.7","24","999.9"," 0","  4.4","24"," 13.0"," 18.1","  75.0"," ","  62.1"," "," 0.91","G","999.9","000000"
"72538694898","2024-07-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.6","24","  63.6","24","1015.3","24","994.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.1","24","  64.2","24","1014.7","24","994.0","24","999.9"," 0","  4.5","24"," 12.0"," 28.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.9","24","  68.1","24","1012.1","24","991.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.36","G","999.9","000000"
"72538694898","2024-07-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.8","24","  65.0","18","1008.3","24","987.8","24","999.9"," 0"," 11.2","21"," 19.0"," 28.0","  79.0"," ","  66.9"," "," 0.41","G","999.9","000000"
"72538694898","2024-07-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.8","24","9999.9"," 0","1015.2","24","994.4","24","999.9"," 0","  2.8","23","  5.1","999.9","  73.9"," ","  66.9"," "," 0.19","G","999.9","000000"
"72538694898","2024-07-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.4","24","  62.4","15","1019.4","24","998.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.8","24","  65.7","24","1019.9","24","999.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-07-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  77.9","24","  66.2","24","1013.2","24","992.8","24","999.9"," 0","  4.6","23","  7.0"," 14.0","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-07-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  76.5","24","  68.5","24","1008.2","24","987.8","24","999.9"," 0","  5.0","24","  8.9"," 25.1","  86.0"," ","  69.1"," "," 0.14","G","999.9","000000"
"72538694898","2024-07-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  77.5","24","  68.9","24","1004.7","24","984.4","24","999.9"," 0","  4.3","24","  8.9"," 19.0","  86.0"," ","  69.1"," "," 0.36","G","999.9","000000"
"72538694898","2024-07-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.8","23","  60.9","23","1010.1","23","989.5","23","999.9"," 0","  4.0","21"," 12.0"," 17.1","  84.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-07-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.3","24","  54.8","24","1017.8","24","996.9","24","999.9"," 0","  4.8","19"," 11.1"," 17.1","  70.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-07-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.1","24","  54.5","24","1020.4","24","999.3","24","999.9"," 0","  4.1","23","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.2","24","  57.5","24","1017.6","24","996.8","24","999.9"," 0","  3.9","23","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.4","24","  63.5","24","1017.8","24","997.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.7","24","  58.6","24","1017.0","24","996.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.4","24","  60.5","24","1015.1","24","994.4","24","999.9"," 0","  3.7","24"," 13.0"," 15.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.7","24","  64.3","24","1015.4","24","994.7","24","999.9"," 0","  4.8","23"," 11.1"," 18.1","  81.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72538694898","2024-07-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.9","24","  58.0","24","1021.1","24","000.2","24","999.9"," 0","  3.5","23","  7.0","999.9","  75.0","*","  63.0","*"," 0.02","G","999.9","000000"
"72538694898","2024-07-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.0","24","  55.3","24","1023.0","24","001.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-07-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.4","24","  57.1","24","1020.6","23","999.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.1","24","  61.4","24","1017.6","24","996.8","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  75.9","24","  66.1","24","1012.0","24","991.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  75.1","24","  70.0","24","1007.1","24","986.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-07-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  75.2","24","  69.5","24","1010.2","24","989.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  75.1","24","  69.4","24","1012.9","24","992.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  77.9","24","  70.0","24","1011.2","24","990.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  74.8","24","  66.1","24","1011.1","24","990.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.0","24","  64.3","24","1013.6","24","993.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.6","24","  65.5","24","1014.4","24","993.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-08-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.1","24","  60.5","24","1015.8","24","995.1","24","999.9"," 0","  9.6","20"," 20.0","999.9","  79.0"," ","  66.0"," "," 0.11","G","999.9","000000"
