"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2024-04-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.0","24","  26.0","24","1017.6","24","846.1","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.0","24","  16.4","24","1021.3","23","847.9","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.4","24","  16.8","24","1025.6","24","850.9","24"," 10.0","24","  4.0","22"," 12.0"," 22.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.0","24","  15.4","24","1021.2","24","847.8","24","  9.9","24","  2.9","22","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72586494182","2024-04-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.1","24","  18.5","24","1019.8","24","847.4","24"," 10.0","24","  3.0","23","  8.9"," 15.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.2","24","  29.1","24","1019.2","24","847.8","24"," 10.0","24","  4.3","24"," 11.1"," 22.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.1","24","  17.0","24","1018.4","24","846.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  42.6","24","  20.6","24","1015.2","24","844.0","24"," 10.0","24","  3.0","23","  8.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.4","24","  26.4","24","1013.3","24","843.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-04-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.5","24","  31.4","24","1010.3","24","840.4","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  60.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72586494182","2024-04-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.2","24","  35.7","24","1007.2","16","837.7","24","  9.6","24","  5.3","24"," 11.1"," 18.1","  57.0"," ","  30.0"," "," 0.31","G","999.9","010000"
"72586494182","2024-04-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.2","24","  33.7","24","1010.2","23","840.2","24"," 10.0","24","  6.7","24","  9.9"," 22.0","  55.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72586494182","2024-04-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.5","24","  30.8","24","1015.4","24","844.2","24"," 10.0","24","  3.0","23"," 11.1"," 15.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-04-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  38.0","24","  29.3","24","1012.5","21","841.6","24","  9.4","24","  4.7","24"," 15.0"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72586494182","2024-04-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.4","24","  23.9","24","1017.8","17","843.8","24","  8.0","24","  3.8","24"," 13.0"," 21.0","  39.0"," ","  18.0"," "," 0.04","G","999.9","101000"
"72586494182","2024-05-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.2","24","  22.4","24","1018.1","19","844.2","24","  9.0","24","  3.9","24"," 14.0"," 21.0","  41.0","*","  24.1","*"," 0.13","G","999.9","001000"
"72586494182","2024-05-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.4","24","  23.0","24","1016.8","24","843.6","24"," 10.0","24","  2.6","23","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-05-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.6","24","  25.2","24","1015.9","21","843.7","24","  8.7","24","  3.0","22","  9.9"," 18.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","110000"
"72586494182","2024-05-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.4","24","  26.8","24","1006.9","24","837.2","24"," 10.0","24","  4.7","24"," 19.0"," 28.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  41.1","24","  35.5","24"," 998.4","16","830.8","24","  9.2","24","  5.0","24"," 20.0"," 27.0","  61.0"," ","  32.0"," "," 0.24","G","999.9","011000"
"72586494182","2024-05-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.0","24","  33.3","24","1009.2","10","838.2","24","  8.1","24","  3.0","24","  8.9"," 18.1","  45.0"," ","  32.0"," "," 0.23","G","999.9","011000"
"72586494182","2024-05-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.1","24","  28.2","24","1014.9","15","841.5","24","  7.6","24","  5.2","24"," 13.0"," 21.0","  44.1"," ","  25.0"," "," 0.31","G","999.9","111000"
"72586494182","2024-05-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.9","24","  27.3","24","1020.8","24","847.6","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  51.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72586494182","2024-05-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.1","22","  30.1","22","1024.0","22","851.7","22"," 10.0","22","  6.5","22"," 13.0"," 22.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  50.8","24","  32.3","24","1022.8","24","851.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.3","23","  35.5","23","1016.5","23","847.0","23"," 10.0","23","  3.1","23","  8.9"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.1","24","  36.5","24","1013.0","24","844.5","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.5","24","  34.2","24","1012.2","24","843.8","24"," 10.0","24","  4.3","23"," 11.1"," 18.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.2","24","  34.8","24","1013.6","24","844.8","24"," 10.0","24","  6.7","23"," 13.0"," 22.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.0","24","  32.9","24","1016.5","24","847.0","24"," 10.0","24","  5.0","23"," 11.1"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  55.0","24","  35.6","24","1012.6","24","844.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  52.2","24","  25.4","24","1008.4","23","840.5","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.3","24","  17.7","24","1014.8","24","844.1","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.1","24","  23.8","24","1013.0","24","842.8","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  41.5","24","  25.3","24","1017.0","24","845.5","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.6","24","  26.8","24","1018.5","24","846.5","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  42.1","24","  32.6","24","1009.2","19","839.4","24","  8.5","24","  6.6","24"," 13.0"," 21.0","  55.0"," ","  26.1"," "," 0.17","G","999.9","111010"
"72586494182","2024-05-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.5","24","  31.8","24","1015.8","14","842.8","24","  8.1","24","  4.2","24"," 11.1"," 15.9","  48.9"," ","  30.0"," "," 0.32","G","999.9","101000"
"72586494182","2024-05-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  41.0","24","  31.0","24","1013.9","20","842.7","24","  8.6","24","  2.4","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.01","G","999.9","100000"
"72586494182","2024-05-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  45.4","24","  36.7","24","1007.7","22","838.4","24"," 10.0","24","  3.8","24"," 12.0"," 25.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72586494182","2024-05-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.4","24","  32.9","24","1015.3","24","844.3","24"," 10.0","24","  3.0","23","  8.0"," 14.0","  60.1"," ","  28.0"," "," 0.13","G","999.9","000000"
"72586494182","2024-05-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  50.6","24","  35.0","24","1020.0","24","849.1","24"," 10.0","24","  2.9","22","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.7","24","  36.7","24","1015.1","24","846.2","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-05-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.3","24","  39.4","24","1017.0","14","847.0","24","  9.4","24","  6.8","24"," 19.0"," 36.9","  75.0"," ","  37.9"," "," 0.80","G","999.9","010010"
"72586494182","2024-05-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.7","24","  28.5","24","1022.7","24","850.6","24"," 10.0","24","  5.2","23","  9.9"," 15.9","  57.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72586494182","2024-05-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.0","24","  29.8","24","1019.9","24","848.8","24"," 10.0","24","  2.9","23","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  51.5","24","  33.0","24","1013.2","24","843.8","23"," 10.0","24","  3.2","23"," 15.0"," 22.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.2","24","  38.0","24","1009.4","24","841.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  51.0","22","  47.0","22","1006.6","15","838.0","22","  8.8","22","  6.7","22"," 13.0"," 22.0","  64.0"," ","  41.0"," "," 0.38","G","999.9","010000"
"72586494182","2024-06-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.3","24","  35.2","24","1014.1","24","844.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  63.0"," ","  37.0"," "," 0.52","G","999.9","000000"
"72586494182","2024-06-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.8","24","  42.0","24","1016.9","24","847.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.0","24","  40.0","24","1017.4","24","848.4","24"," 10.0","24","  2.1","23","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.8","24","  42.8","24","1012.5","24","845.3","24"," 10.0","24","  2.4","20","  8.0"," 15.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.2","24","  42.0","24","1010.8","24","844.1","24"," 10.0","24","  2.9","23","  8.0"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  65.8","24","  45.1","24","1010.5","24","843.9","24"," 10.0","24","  5.3","23"," 14.0"," 22.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.7","24","  45.4","24","1015.7","24","847.1","24","  9.9","24","  3.6","23"," 11.1"," 17.1","  77.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72586494182","2024-06-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.0","23","  41.6","23","1015.0","23","846.8","23"," 10.0","22","  3.9","22"," 12.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  61.0","24","  38.0","24","1013.9","23","846.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.1","24","  34.5","24","1014.9","24","846.5","24"," 10.0","24","  2.7","23","  8.9"," 17.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.0","24","  39.4","24","1011.5","24","844.5","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72586494182","2024-06-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  52.7","24","  30.5","24","1011.2","24","843.1","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.5","24","  24.1","24","1014.7","24","844.2","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  39.5","24","  31.1","24","1009.9","18","839.2","24","  9.8","24","  7.1","24"," 17.1"," 26.0","  53.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72586494182","2024-06-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.1","24","  31.4","24","1016.2","24","844.8","24"," 10.0","24","  2.7","22","  8.9"," 15.9","  59.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72586494182","2024-06-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.4","24","  28.2","24","1017.0","24","846.4","24"," 10.0","24","  2.7","22","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.5","24","  27.3","24","1015.9","24","846.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.6","24","  34.1","24","1013.5","24","845.5","24"," 10.0","24","  3.2","23","  9.9"," 15.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.9","24","  38.8","24","1012.8","24","845.6","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.0","24","  40.1","24","1010.3","24","843.9","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  65.2","24","  38.0","24","1011.7","24","844.9","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  65.3","24","  38.8","24","1013.6","24","846.3","24"," 10.0","24","  3.4","23"," 11.1"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  66.7","24","  45.8","24","1012.2","24","845.4","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.5","24","  42.1","24","1009.4","23","842.6","24"," 10.0","24","  7.5","24"," 15.0"," 38.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72586494182","2024-06-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.9","24","  35.5","24","1013.3","24","844.5","24"," 10.0","24","  2.9","23"," 12.0"," 20.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  61.7","24","  40.1","24","1014.0","24","845.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-06-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.6","24","  45.3","24","1012.9","24","845.9","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.5","24","  44.2","24","1016.3","22","847.8","24","  9.9","24","  4.3","24"," 11.1"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72586494182","2024-07-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.2","24","  40.4","24","1017.9","24","848.8","24"," 10.0","24","  4.2","23"," 11.1"," 21.0","  71.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72586494182","2024-07-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.9","24","  36.4","24","1018.1","24","849.1","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.4","24","  35.1","24","1022.2","24","852.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  63.5","24","  37.2","24","1021.9","21","852.9","21"," 10.0","24","  3.3","24","  8.9"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  65.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","22"," 12.0"," 17.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","22","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  69.7","23","  38.9","23","1016.3"," 5","849.5"," 5"," 10.0","23","  3.0","22","  7.0"," 15.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  72.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23","  9.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  74.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","22","  9.9"," 17.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  76.7","24","  43.1","24","1014.6"," 8","848.9"," 8"," 10.0","24","  4.4","24"," 11.1"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  72.0","24","  40.8","24","1015.3","24","848.8","24"," 10.0","24","  4.0","23"," 14.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  72.5","24","  42.3","24","1015.8","24","849.3","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  68.8","24","  45.2","24","1016.3","23","849.5","24"," 10.0","24","  2.5","24","  8.0"," 26.0","  89.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72586494182","2024-07-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.0","24","  46.1","24","1017.8","24","850.0","24"," 10.0","24","  2.8","23"," 11.1"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  66.7","24","  35.4","24","1017.2","24","849.7","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  68.7","24","  39.1","24","1017.1","24","849.9","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  70.9","24","  45.9","24","1016.7","24","849.6","24"," 10.0","24","  2.4","24","  7.0"," 22.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  74.6","24","  44.0","24","1017.6","24","850.9","24"," 10.0","24","  3.6","23","  8.9"," 18.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  76.3","24","  44.2","24","1019.0","24","852.3","24"," 10.0","24","  5.4","23"," 12.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  74.9","24","  39.7","24","1017.6","24","851.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  73.3","24","  47.4","24","1015.2","24","848.9","24"," 10.0","24","  2.3","22","  8.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  74.7","24","  46.1","24","1015.4","24","849.0","24","  9.9","24","  3.5","24"," 11.1"," 26.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  73.5","24","  47.1","24","1016.4","24","849.9","24","  9.0","24","  5.0","24"," 15.9"," 22.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  68.5","24","  54.8","24","1017.0","21","849.8","24","  9.6","24","  6.8","24"," 17.1"," 28.9","  93.0"," ","  55.0"," "," 0.38","G","999.9","010010"
"72586494182","2024-07-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  62.3","24","  38.3","24","1015.8","24","848.1","24","  9.2","24","  4.9","23"," 11.1"," 19.0","  80.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72586494182","2024-07-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  62.0","24","  41.7","24","1010.1","24","843.0","24","  8.8","24","  2.4","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  61.9","24","  41.4","24","1010.9","24","843.6","24","  8.7","24","  2.3","23"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.5","24","  41.6","24","1011.8","24","844.7","24","  8.8","24","  5.2","24"," 19.0"," 26.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-07-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.4","24","  51.0","24","1014.7","23","846.8","24","  7.3","24","  3.9","24"," 15.0"," 33.0","  79.0"," ","  51.1"," "," 0.06","G","999.9","010000"
