"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2024-04-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.6","24","  52.6","24","1008.0","24","954.8","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.9","24","  61.3","19","1007.2","19","953.9","24","  9.1","24"," 12.5","24"," 28.0"," 33.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72450953939","2024-04-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.3","24","  53.9","23"," 999.3","19","946.5","24","  9.8","24"," 20.9","24"," 27.0"," 35.9","  82.0"," ","  57.9"," "," 0.44","G","999.9","010010"
"72450953939","2024-04-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.8","24","  46.6","24","1010.6","24","956.8","24","  9.9","24","  7.8","24"," 15.9"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450953939","2024-04-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.3","24","  55.7","18","1012.4","21","958.0","24","  9.3","24"," 19.8","24"," 31.1"," 39.0","  82.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72450953939","2024-04-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.7","24","  32.4","24","1024.4","24","968.9","24","  9.8","24","  8.3","24"," 13.0"," 17.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450953939","2024-04-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.7","24","  28.2","24","1027.8","24","972.3","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.5","24","  29.6","24","1028.3","24","972.5","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.5","24","  35.0","24","1018.2","24","963.4","24"," 10.0","24"," 15.6","24"," 31.1"," 38.1","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.2","24","  44.6","24","1010.9","24","957.1","24"," 10.0","24"," 14.8","24"," 24.1"," 29.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.1","23","  36.3","23","1020.4","23","965.9","23"," 10.0","23","  6.3","23","  8.9"," 15.0","  77.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72450953939","2024-04-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  59.0","24","  46.2","16","1014.3","17","959.5","24","  9.2","24"," 12.6","24"," 21.0"," 27.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72450953939","2024-04-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.2","24","  52.0","11","1000.3","20","947.1","24","  8.7","24"," 20.2","24"," 28.9"," 35.9","  82.0"," ","  54.0"," "," 0.14","G","999.9","000000"
"72450953939","2024-04-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.2","24","  61.0","24","1003.3","20","950.4","24"," 10.0","24"," 16.2","24"," 27.0"," 33.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72450953939","2024-04-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  62.8","24","  58.0","11","1006.2","18","952.3","24","  9.6","24"," 11.4","24"," 19.0"," 22.9","  75.0"," ","  59.0"," "," 0.66","G","999.9","010010"
"72450953939","2024-04-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.9","23","  47.6","23","1011.9","23","958.0","21"," 10.0","23","  6.8","23"," 13.0"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450953939","2024-04-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.9","23","  59.3","23","1008.5","20","954.5","23","  9.9","23"," 14.3","23"," 28.0"," 34.0","  88.0","*","  57.9","*","99.99"," ","999.9","010010"
"72450953939","2024-05-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.7","19","  63.6","12","1010.1","17","956.4","19"," 10.0","19","  8.8","19"," 15.0"," 20.0","  75.9","*","  55.0","*"," 0.36","G","999.9","010010"
"72450953939","2024-05-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.9","24","  62.8","21","1006.9","21","953.6","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  78.1"," ","  55.0"," "," 0.15","G","999.9","010010"
"72450953939","2024-05-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.9","22","9999.9"," 0","1013.8","22","959.6","22"," 10.0","22","  9.2","22"," 15.0"," 17.1","  73.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72450953939","2024-05-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.4","24","  56.2","14","1014.8","19","960.3","24"," 10.0","24"," 12.1","24"," 25.1"," 29.9","  73.9"," ","  50.0"," "," 0.25","G","999.9","010010"
"72450953939","2024-05-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.0","22","9999.9"," 0","1016.6","19","961.7","22"," 10.0","22","  7.1","22"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72450953939","2024-05-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  62.3","22","9999.9"," 0","1005.1","14","952.5","22","  9.0","22"," 14.7","22"," 22.0"," 28.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72450953939","2024-05-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.7","24","  44.9","24"," 999.8","22","946.2","24"," 10.0","24","  8.3","24"," 24.1"," 36.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-05-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.6","24","  44.3","24","1000.0","24","946.9","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.9","24","  41.5","24","1011.2","24","957.3","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.5","24","  47.6","24","1017.9","24","963.6","24","  9.9","24","  7.3","24"," 12.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.5","22","  44.6","22","1015.2","21","961.2","22","  9.4","22","  4.7","22","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.4","24","  53.4","24","1010.8","23","957.1","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  82.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-05-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.5","24","9999.9"," 0","1007.4","18","953.7","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  66.2","*","  55.4","*"," 0.42","G","999.9","010000"
"72450953939","2024-05-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  62.8","24","  50.5","20","1008.7","24","954.8","24","  9.6","24","  8.1","24"," 12.0"," 19.0","  78.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72450953939","2024-05-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  66.7","24","  54.0","24","1009.1","24","955.5","24"," 10.0","24","  6.9","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72450953939","2024-05-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.1","22","  63.9","11","1009.5","17","956.2","22","  9.3","22","  5.5","22"," 25.1"," 38.1","  79.0"," ","  55.9"," "," 0.36","G","999.9","010010"
"72450953939","2024-05-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.1","24","  60.6","17","1007.7","23","954.2","24","  9.9","24","  5.4","24"," 13.0"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450953939","2024-05-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.8","15","  63.2","15","1007.7","15","954.5","15"," 10.0","15","  9.5","15"," 13.0"," 19.0","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.0","21","  65.7","20","1011.7","21","958.4","21"," 10.0","21","  9.6","21"," 22.0"," 28.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.6","10","  45.7","10","1007.9","10","954.7","10"," 10.0","10"," 14.4","10"," 22.0"," 27.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.1","23","  53.9","23","1008.7","23","955.2","23"," 10.0","23"," 10.6","23"," 20.0"," 25.1","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.0","21","  63.0","21","1001.5","17","948.3","21","  9.9","21"," 13.2","21"," 49.0"," 60.0","  87.1"," ","  55.0"," "," 0.04","G","999.9","010010"
"72450953939","2024-05-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  78.0","12","  50.8","12","1015.0","12","961.4","12"," 10.0","12","  7.6","12"," 13.0"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450953939","2024-05-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.3","23","  53.7","23","1019.0","21","965.1","23"," 10.0","23","  6.7","23"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-05-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.5","24","  60.1","24","1019.1","24","965.2","24","  9.7","24","  7.8","24"," 15.0"," 20.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-05-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.5","24","  65.0","13","1015.3","22","961.6","23"," 10.0","24","  7.4","24"," 14.0","999.9","  84.9"," ","  60.1"," "," 0.20","A","999.9","010010"
"72450953939","2024-05-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.3","20","  66.7","10","1014.5","11","960.9","18"," 10.0","20","  7.2","20"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.0","14","  67.4","10","9999.9"," 0","960.3","10"," 10.0","14","  6.6","14"," 11.1","999.9","  84.9","*","  64.4","*"," 0.11","A","999.9","110010"
"72450953939","2024-06-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.5","24","  69.0","20","1011.0","21","957.8","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  84.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72450953939","2024-06-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.0","24","  67.3","13","1005.9","19","953.2","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  84.0"," ","  64.9"," "," 0.01","A","999.9","010010"
"72450953939","2024-06-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.1","13","  69.5"," 8","1003.2","13","950.2","13"," 10.0","13","  6.3","13","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  78.5"," 7","  70.3"," 6","9999.9"," 0","954.0"," 7"," 10.0"," 7"," 10.9"," 7"," 15.9"," 22.0","  91.9"," ","  69.1"," "," 0.03","A","999.9","010000"
"72450953939","2024-06-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.4","14","  66.3","13","1009.2"," 4","960.5","14","  9.5","14"," 10.4","14"," 25.1"," 33.0","  82.9","*","  64.4","*","99.99"," ","999.9","010010"
"72450953939","2024-06-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.2","22","  57.4","17","1016.3","21","962.5","22"," 10.0","22","  4.0","22","  8.0"," 14.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.2","24","  59.1","24","1014.4","24","960.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.6","24","  64.0","24","1013.2","24","959.9","24"," 10.0","24"," 11.7","23"," 20.0"," 26.0","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  83.9","24","  70.0","24","1009.8","24","956.9","24"," 10.0","24"," 14.2","23"," 18.1"," 24.1","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  80.4","24","  68.8","23","1013.5","24","960.4","24"," 10.0","24","  8.7","24"," 28.0"," 45.1","  99.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72450953939","2024-06-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.6","24","  72.2","20","1011.1","24","958.1","24"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  93.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-06-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.9","24","  69.4","24","1007.0","23","954.5","24"," 10.0","24"," 18.3","24"," 24.1"," 31.1","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.2","24","  71.0","24","1006.2","24","953.6","24"," 10.0","24"," 18.9","24"," 24.1"," 33.0","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.4","24","  72.0","24","1005.5","23","952.8","24","  9.9","24"," 23.2","24"," 33.0"," 41.0","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.4","13","  73.7"," 7","9999.9"," 0","964.3","13","  9.9","13","  6.9","12"," 18.1"," 22.0","  82.9","*","  66.2","*"," 1.57","G","999.9","010010"
"72450953939","2024-06-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.9","22","  73.3","11","1022.5","15","968.3","22","  8.3","22","  7.9","22"," 15.0","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72450953939","2024-06-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.6","24","  73.9","13","1019.5","23","966.0","24"," 10.0","24"," 11.4","24"," 21.0"," 24.1","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.3","24","  72.9","24","1012.1","24","959.1","24"," 10.0","24"," 16.3","24"," 22.0"," 31.1","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.3","24","  69.0","16","1012.7","24","959.7","23"," 10.0","24","  6.6","24"," 11.1","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  87.2","24","  71.2","24","1010.0","24","957.5","19"," 10.0","24"," 12.6","24"," 22.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  86.8","24","  72.6","24","1008.7","24","956.1","21"," 10.0","24"," 11.7","24"," 15.0"," 22.0"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.9","24","  70.4","24","1010.0","23","957.2","24"," 10.0","24","  9.2","24"," 19.0","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.4","24","  68.2","17","1012.1","24","959.0","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-06-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.9","24","  70.7","15","1003.4","22","951.4","17","  9.3","24"," 15.8","24"," 21.0"," 36.9"," 100.0"," ","  66.9"," "," 0.39","G","999.9","010010"
"72450953939","2024-06-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.8","24","  77.0","22","1010.3","23","957.4"," 8"," 10.0","24","  9.9","24"," 18.1"," 22.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450953939","2024-06-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.1","24","  64.7","24","1022.1","24","969.0","11"," 10.0","24","  7.7","24"," 12.0"," 18.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.3","24","  71.8","20","1016.1","22","961.8","20"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  88.4","22","  70.8","21","1008.1","13","954.9","22","  9.9","22"," 18.0","22"," 35.0"," 55.0"," 100.9"," ","  69.1"," "," 0.68","A","999.9","010010"
"72450953939","2024-07-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.7","14","9999.9"," 0","1011.7"," 7","958.8","14","  9.3","14","  5.2","13","  8.9"," 14.0","  75.9","*","  73.4","*"," 0.27","B","999.9","000000"
"72450953939","2024-07-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.6","17","  70.7","10","9999.9"," 0","959.6","17","  9.9","17"," 11.0","17"," 28.9"," 35.9","  84.0","*","  64.0","*","99.99"," ","999.9","010010"
"72450953939","2024-07-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.4","24","  60.5","15","1017.0","21","963.1","24"," 10.0","24","  7.7","24"," 15.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.6","24","  62.1","24","1015.9","24","962.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.1","24","  60.9","24","1012.6","23","959.4","24","  9.8","24","  9.6","24"," 22.0"," 32.1","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.6","24","  64.4","21","1014.8","24","961.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.1","24","  63.1","19","1014.5","24","961.0","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  78.3","24","  61.8","22","1015.4","24","962.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.5","24","  67.5","24","1014.2","23","961.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  83.0","24","  70.3","20","1013.3","24","960.3","24"," 10.0","24","  9.8","24"," 17.1"," 19.0","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  85.9","24","  69.6","24","1015.0","23","962.0","24"," 10.0","24"," 15.4","24"," 28.0"," 34.0","  96.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-07-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  87.3","24","  68.8","24","1013.7","24","960.8","24"," 10.0","24"," 14.9","24"," 19.0"," 25.1"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  89.8","24","  69.4","24","1009.6","24","957.0","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  85.9","24","  71.0","24","1008.7","22","956.2","24"," 10.0","24","  9.6","24"," 13.0"," 14.0"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.1","24","  67.4","18","1015.9","20","962.3","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72450953939","2024-07-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.7","24","  60.9","24","1020.8","24","967.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.5","24","  58.8","24","1019.6","24","965.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.9","24","  64.5","24","1016.7","24","963.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  84.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"72450953939","2024-07-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.9","24","  64.5","17","1018.7","24","964.8","24","  9.9","24","  7.3","24","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72450953939","2024-07-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.6","24","  62.1","23","1017.9","24","964.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.7","24","  63.2","24","1016.9","24","963.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.0","24","  64.5","24","1019.0","24","965.5","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.5","24","  64.9","24","1019.4","24","966.0","24","  9.9","24","  6.7","24","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.0","24","  66.5","24","1016.8","23","963.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  96.1"," ","  68.0"," "," 0.08","A","999.9","000000"
"72450953939","2024-07-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.6","24","  67.5","22","1013.8","24","960.6","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-07-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  80.8","24","  70.1","23","1010.4","23","957.5","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  97.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72450953939","2024-07-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  86.9","24","  70.8","24","1010.1","24","957.3","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  99.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"72450953939","2024-07-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  86.4","24","  72.2","24","1008.4","23","955.9","23"," 10.0","24"," 15.8","24"," 27.0"," 32.1"," 100.0"," ","  75.0"," "," 0.03","A","999.9","010010"
"72450953939","2024-07-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  89.1","24","  71.4","24","1008.4","20","955.9","22"," 10.0","24"," 16.8","24"," 22.9"," 28.9"," 102.9"," ","  75.0"," "," 0.00","H","999.9","010000"
