"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2024-04-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.7","20","9999.9"," 0","1000.2","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.6","20","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  68.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  57.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.2","15","9999.9"," 0","1022.5","15","999.9"," 0","999.9"," 0","  4.3","15","  8.0","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.0","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9","  49.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  55.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  3.4","22","  5.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  53.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  56.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.6","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.9","19","9999.9"," 0","1033.5","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.8","19","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0","  6.1","19","  8.9","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.6","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  71.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.0","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.9","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.3","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.5","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  72.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.3","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.7","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.0","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 12.0","999.9","  59.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.2","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0"," 10.1","17"," 12.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.1","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  67.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.5","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.1","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.6","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.8","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.8","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  72.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.5","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-05-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  76.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.1","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.5","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.0","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.4","19","9999.9"," 0","1005.0","19","999.9"," 0","999.9"," 0","  2.3","19","  4.1","999.9","  68.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.3","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  75.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.6","18","9999.9"," 0","1005.0","18","999.9"," 0","999.9"," 0","  5.0","18","  8.9","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.4","18","9999.9"," 0","1004.2","18","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","21","9999.9"," 0","1002.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.7","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  2.5","17","  6.0","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.7","11","9999.9"," 0","1015.9","11","999.9"," 0","999.9"," 0","  2.4","11","  6.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.4","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.3","12","9999.9"," 0","1013.0","12","999.9"," 0","999.9"," 0","  3.9","12"," 11.1","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.0","17","9999.9"," 0","1023.0","17","999.9"," 0","999.9"," 0","  4.1","17","  6.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.6","20","9999.9"," 0","1024.1","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.6","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  2.2","22","  8.0","999.9","  76.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.0","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.4","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.0","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.0","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.3","17","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  4.0","17","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-06-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.2","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  4.5","18","  6.0","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  77.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  77.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.2","16","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.4","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  2.3","19","  4.1","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.1","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  3.9","19","  8.9","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.1","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  80.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.1","14","9999.9"," 0","1019.7","14","999.9"," 0","999.9"," 0","  3.7","14","  6.0","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.5","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  83.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  75.1","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
