"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2024-04-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -0.4","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.4","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.9","24","9999.9"," 0","9999.9"," 0","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.0","17","9999.9"," 0","9999.9"," 0","974.5","16","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.8"," 4","9999.9"," 0","9999.9"," 0","957.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.1","13","9999.9"," 0","9999.9"," 0","974.3","11","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   3.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.2"," 4","9999.9"," 0","9999.9"," 0","961.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   3.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.8"," 5","9999.9"," 0","9999.9"," 0","958.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.4","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.5","22","9999.9"," 0","9999.9"," 0","961.4","22","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.6","24","9999.9"," 0","9999.9"," 0","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   0.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.8","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   4.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.4","24","9999.9"," 0","9999.9"," 0","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   0.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.9","24","9999.9"," 0","9999.9"," 0","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.0"," 5","9999.9"," 0","9999.9"," 0","970.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -0.7","24","9999.9"," 0","9999.9"," 0","956.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.9","24","9999.9"," 0","9999.9"," 0","957.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.7","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.2","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.0","24","9999.9"," 0","9999.9"," 0","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   0.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-05-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.3","20","9999.9"," 0","9999.9"," 0","967.8","19","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.1","24","9999.9"," 0","9999.9"," 0","967.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.8","24","9999.9"," 0","9999.9"," 0","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   9.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.4","24","9999.9"," 0","9999.9"," 0","976.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.0","16","9999.9"," 0","9999.9"," 0","964.5","15","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   0.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.5","10","9999.9"," 0","9999.9"," 0","957.8","10","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.0","10","9999.9"," 0","9999.9"," 0","982.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   5.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.4","24","9999.9"," 0","9999.9"," 0","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   4.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-06-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.0","17","9999.9"," 0","9999.9"," 0","971.9","14","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   4.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.4"," 8","9999.9"," 0","9999.9"," 0","995.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   6.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.3","10","9999.9"," 0","9999.9"," 0","985.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   3.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.6"," 7","9999.9"," 0","9999.9"," 0","974.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.6"," 6","9999.9"," 0","9999.9"," 0","974.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","   6.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.9"," 4","9999.9"," 0","9999.9"," 0","980.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","   0.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.0","10","9999.9"," 0","9999.9"," 0","978.6","10","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-26","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -13.4"," 9","9999.9"," 0","9999.9"," 0","981.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-27","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -12.6","14","9999.9"," 0","9999.9"," 0","983.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -8.7","15","9999.9"," 0","9999.9"," 0","978.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-29","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -13.9","11","9999.9"," 0","9999.9"," 0","983.8","11","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-30","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -15.1","10","9999.9"," 0","9999.9"," 0","983.6","10","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-08-31","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -11.2"," 9","9999.9"," 0","9999.9"," 0","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -6.2"," 8","9999.9"," 0","9999.9"," 0","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.0","12","9999.9"," 0","9999.9"," 0","979.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   0.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.5","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   7.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.1","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   4.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.9","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -7.3","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.6","24","9999.9"," 0","9999.9"," 0","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.8","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.2","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.4","18","9999.9"," 0","9999.9"," 0","973.0","18","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.1","24","9999.9"," 0","9999.9"," 0","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -20.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.2","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.1","24","9999.9"," 0","9999.9"," 0","979.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.7","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.9","24","9999.9"," 0","9999.9"," 0","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","   1.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.7","24","9999.9"," 0","9999.9"," 0","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   1.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.0","21","9999.9"," 0","9999.9"," 0","986.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.9","17","9999.9"," 0","9999.9"," 0","983.6","17","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -6.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.1","19","9999.9"," 0","9999.9"," 0","984.2","19","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.3","16","9999.9"," 0","9999.9"," 0","973.6","15","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.3","15","9999.9"," 0","9999.9"," 0","974.7","15","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -1.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.5"," 9","9999.9"," 0","9999.9"," 0","978.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-09-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -0.2","11","9999.9"," 0","9999.9"," 0","974.5","11","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.9","10","9999.9"," 0","9999.9"," 0","966.1","10","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   3.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.7","14","9999.9"," 0","9999.9"," 0","972.9","13","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   6.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.3","13","9999.9"," 0","9999.9"," 0","969.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   1.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.2","16","9999.9"," 0","9999.9"," 0","969.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   0.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.9"," 9","9999.9"," 0","9999.9"," 0","978.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.2"," 6","9999.9"," 0","9999.9"," 0","976.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.4"," 8","9999.9"," 0","9999.9"," 0","978.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   4.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.9","10","9999.9"," 0","9999.9"," 0","966.7","10","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   4.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.2","15","9999.9"," 0","9999.9"," 0","965.8","15","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.5","18","9999.9"," 0","9999.9"," 0","972.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.1","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.0","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.4","24","9999.9"," 0","9999.9"," 0","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   0.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.1","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.6","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.1","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.2","24","9999.9"," 0","9999.9"," 0","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.4","24","9999.9"," 0","9999.9"," 0","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.4","24","9999.9"," 0","9999.9"," 0","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.6","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   7.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.5","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.8","24","9999.9"," 0","9999.9"," 0","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   7.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.3","24","9999.9"," 0","9999.9"," 0","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  14.9","24","9999.9"," 0","9999.9"," 0","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   6.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.7","24","9999.9"," 0","9999.9"," 0","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.1","24","9999.9"," 0","9999.9"," 0","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.7","24","9999.9"," 0","9999.9"," 0","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  12.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.5","24","9999.9"," 0","9999.9"," 0","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.1","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  18.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-10-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.0","24","9999.9"," 0","9999.9"," 0","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  20.1","24","9999.9"," 0","9999.9"," 0","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.3","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  14.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.9","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.4","24","9999.9"," 0","9999.9"," 0","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  12.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.9","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  12.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.5","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  10.9","*"," 0.00","I","999.9","000000"
