"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2024-04-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.9","16","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-04-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.5","17","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-04-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.5","17"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-04-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.1","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.4","17"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-04-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.8","17","  74.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.7","17"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.4","17"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-04-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-04-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-04-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.6","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.3","17"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-04-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","17","  77.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.7","17","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","15","  76.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.9","15","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.1","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.5","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.1","17","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.4","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.8","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","14"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.5","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-05-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.3","12","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.6","17","  78.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.3","17","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78795599999","2024-05-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.0"," 9","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-05-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","17","  78.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","17","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","16","  77.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.9","16","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.5","12","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-05-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.0"," 8","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-05-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","14","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-05-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","16","  78.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.4","16","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","17","  78.8","17","9999.9"," 0","999.9"," 0","  6.0","15","  0.0","15","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-05-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8","16","  77.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","11","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.0","10","  2.1","13","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78795599999","2024-05-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","16","  76.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.0","16"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-05-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-05-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","15","  78.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.6","15","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-05-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.4","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.8","16","  78.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.4","17","  79.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.1","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.4","15","  5.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78795599999","2024-06-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","10","  77.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.0","10","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-06-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.0","12","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-06-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","16","  77.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-06-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","16","  78.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.1","16","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-06-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.3","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-06-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.4","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  1.9","16","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-06-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.5","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","16","  77.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.5","16","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-06-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.4","10","  77.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.5","10","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-06-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-06-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.0"," 8","  8.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-06-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.9"," 9","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-06-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","14","  78.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  0.8","14","  1.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-06-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.3","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.4","15","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-06-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78795599999","2024-06-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.3","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  1.0","17","  4.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-06-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","16","  78.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.7","16","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78795599999","2024-06-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.1","17","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78795599999","2024-06-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.1","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.6","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-06-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-06-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.2","11","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-06-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.7","15","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-06-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.3","17","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-07-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.0","14","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-07-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.0","11","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-07-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.6","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-07-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.9","14","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-07-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.6"," 8","  2.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-07-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.2","15","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.3"," 9"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-07-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","16","  77.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-07-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.9","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-07-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-07-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-07-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.0"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.8"," 8","  7.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78795599999","2024-07-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-07-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.6","16","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.1","11","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-07-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  87.4"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-07-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78795599999","2024-07-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.7","12","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-07-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8","15","  78.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.7","15","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-07-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-07-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","17","  77.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.5","17","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-07-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.0","15","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-07-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  0.6","14","  2.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-07-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","14","  78.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-07-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","17","  79.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.4","17","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78795599999","2024-07-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.7","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.6","14","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-07-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  1.8","15","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.7","10","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-08-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-08-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","11","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.4","14","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-08-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.2","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.5","12","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-08-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","10","  78.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  0.6","10","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-08-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.0"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78795599999","2024-08-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.1","17","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-08-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.7","16","  78.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.0","16","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
