"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2024-04-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.7","24","  48.7","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.1","23","  46.1","23","1010.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.9","24","  43.9","24","1020.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.5","24","  44.5","24","1013.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.2","24","  44.2","24","1009.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.1","24","  43.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  44.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.7","24","  42.7","24","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.2","24","  46.2","24","1004.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.3","23","  46.3","23","1000.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.5","23","  44.5","23","1013.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.9","22","  44.9","22","1018.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.3","23","  45.3","23","1020.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.9","24","  50.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.1","24","  51.1","24","1007.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.7","23","  46.7","23"," 995.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","23","  42.6","23"," 998.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.3","22","  42.3","22","1009.0","22","999.9"," 0","999.9"," 0"," 11.3","22"," 22.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.9","18","  42.9","18","1011.8","18","999.9"," 0","999.9"," 0"," 19.3","18"," 26.0","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.6","22","  43.6","22","1021.5","22","999.9"," 0","999.9"," 0"," 20.9","22"," 39.0","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.2","24","  43.2","24","1022.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.8","21","  42.8","21","1019.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.6","24","  43.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","23","  42.5","23","1011.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.0","24","  43.0","24","1012.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  46.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.9","24","  42.9","24","1014.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.3","24","  45.3","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 28.0","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.2","24","  44.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 33.0","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.9","24","  44.9","24","1019.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.7","24","  43.7","24","1021.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1","24","  42.1","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.4","24","  43.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.0","23","  45.0","23","1019.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.3","24","  45.3","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.1","24","  45.1","24","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  50.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.6","24","  44.6","24","1006.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.4","24","  45.4","24","1002.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.6","24","  46.6","24","1008.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.4","24","  46.4","24","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.8","23","  47.8","23","1015.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.2","24","  47.2","24","1022.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-05-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.0","24","  49.0","24","1014.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  51.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.5","24","  46.5","24","1006.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.4","24","  47.4","24","1000.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.3","23","  48.3","23"," 993.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.5","24","  50.5","24"," 988.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.0","24","  49.0","24","1000.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.8","24","  45.8","24","1018.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.7","23","  47.7","23","1025.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  56.2","24","  56.2","24","1015.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","24","  49.5","24","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.9","23","  47.9","23","1013.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.2","22","  47.2","22","1009.5","22","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.3","15","  48.3","15","1015.5","15","999.9"," 0","999.9"," 0"," 15.5","15"," 20.0","999.9","  49.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.3","24","  49.3","24","1021.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.1","24","  49.1","24","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.0","22","  49.0","22","1017.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 22.9","999.9","  52.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.6","24","  49.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  51.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.1","23","  48.1","23","1018.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  48.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.3","24","  48.3","24","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.7","24","  50.7","24","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.2","23","  51.2","23","1018.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.8","22","  50.8","22","1013.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  52.6","24","1005.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.9","24","  53.9","24","1007.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.3","21","  51.3","21","1013.9","21","999.9"," 0","999.9"," 0"," 11.1","21"," 15.9","999.9","  52.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","22","  51.9","22","1019.6","22","999.9"," 0","999.9"," 0","  3.3","22"," 13.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","21","  52.2","21","1015.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 21.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","23","  51.9","23","1012.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","24","  51.6","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","24","  51.6","24","1011.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-06-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.0","24","  53.0","24","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","24","  53.4","24","1018.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.5","24","  52.5","24","1022.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.7","24","  50.7","24","1027.5","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.1","24","  51.1","24","1028.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","24","  51.6","24","1026.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.8","24","  50.8","24","1026.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.3","24","  50.3","24","1021.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.0","24","  51.0","24","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","23","  52.8","23","1014.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","19","  52.3","19","1010.7","19","999.9"," 0","999.9"," 0"," 10.1","19"," 18.1","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.4","21","  51.4","21","1018.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.6","22","  51.6","22","1021.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.7","20","  51.7","20","1019.5","20","999.9"," 0","999.9"," 0","  7.5","20"," 19.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","21","  53.4","21","1014.0","21","999.9"," 0","999.9"," 0","  9.9","21"," 21.0","999.9","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.7","22","  53.7","22","1013.1","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  52.4","24","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","24","  51.9","24","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.5","23","  52.5","23","1015.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.3","24","  55.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.4","20","  55.4","20","1020.6","20","999.9"," 0","999.9"," 0"," 14.7","20"," 19.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.0","24","  54.0","24","1019.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.3","24","  53.3","24","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","24","  53.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.8","23","  51.8","23","1015.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 24.1","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.9","24","  54.9","24","1020.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","24","  52.8","24","1020.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  52.3","24","1011.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.9","24","  52.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","23","  53.4","23","1006.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.8","24","  53.8","24","1003.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-07-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.8","23","  51.8","23","1007.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","24","  51.9","24","1019.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.1","23","  55.1","23","1026.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","23","  52.2","23","1025.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  56.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","23","  52.6","23","1022.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  59.4","24","  59.4","24","1017.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.1","21","  52.1","21","1019.6","21","999.9"," 0","999.9"," 0","  5.5","21"," 15.9","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
