"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2024-04-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  29.8","16","  27.4","16","1012.5","16","961.3"," 8","999.9"," 0","  9.8","16"," 13.0"," 21.0","  36.1"," ","  26.1"," "," 0.12","G","  0.4","000000"
"71151099999","2024-04-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  31.2","24","  22.0","24","1020.7","24","969.6"," 8","999.9"," 0","  9.5","24"," 13.0"," 21.0","  45.7","*","  23.2","*"," 0.06","G","  0.4","000000"
"71151099999","2024-04-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  40.8","24","  23.2","24","1018.3","24","968.1"," 8","999.9"," 0","  6.5","24"," 13.0"," 16.9","  57.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71151099999","2024-04-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.2","24","  25.8","24","1005.6","24","956.9"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  58.1"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71151099999","2024-04-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  41.1","24","  27.6","24","1007.7","24","957.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  52.9"," ","  32.4"," "," 0.16","G","  0.4","000000"
"71151099999","2024-04-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.5","24","  13.4","24","1023.2","24","972.5"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  54.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-04-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.2","24","  26.2","24","1018.8","24","969.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 26.0","  66.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-04-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.7","24","  31.7","24","1010.3","24","961.4"," 8","999.9"," 0"," 12.5","24"," 15.9"," 23.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-04-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  41.6","24","  40.4","24","1009.5","24","959.6"," 8","999.9"," 0","  6.6","24","  9.9"," 19.0","  45.1","*","  39.6","*"," 0.23","G","999.9","000000"
"71151099999","2024-04-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.4","24","  28.4","23","1022.8","24","972.0"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  43.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-04-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  35.0","24","  27.2","24","1015.5","24","965.5"," 8","999.9"," 0","  9.1","24"," 13.0"," 19.0","  43.9"," ","  27.3"," "," 0.04","G","999.9","000000"
"71151099999","2024-04-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.2","22","  32.0","22","1011.0","22","960.8"," 8","999.9"," 0","  3.1","22","  6.0","999.9","  49.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.5","24","  41.2","24","1014.8","24","964.9"," 8","999.9"," 0","  6.6","24"," 13.0"," 20.0","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  45.5","24","  43.0","24","1006.3","24","957.1"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.0","  54.9"," ","  39.0"," "," 0.23","G","999.9","000000"
"71151099999","2024-05-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.8","24","  40.0","24","1014.3","24","964.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  52.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"71151099999","2024-05-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  47.5","24","  36.0","24","1016.7","24","966.8"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  61.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.8","24","  34.8","24","1014.2","24","965.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  69.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.5","23","  37.6","23","1002.5","23","954.1"," 8","999.9"," 0"," 11.7","23"," 20.0"," 27.0","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.3","20","  40.7","20","1007.4","20","958.6"," 5","999.9"," 0","  8.9","20"," 15.0"," 23.9","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.2","24","  32.4","24","1017.8","24","968.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.6","24","  35.5","24","1011.5","24","962.7"," 8","999.9"," 0","  8.5","24"," 15.0"," 27.0","  64.9"," ","  40.1"," "," 0.04","G","999.9","000000"
"71151099999","2024-05-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.1","24","  39.2","24","1008.3","24","959.6"," 8","999.9"," 0","  7.7","24"," 16.9"," 22.9","  72.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.7","24","  39.3","24","1002.0","24","953.2"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  45.1","24","  32.3","24","1013.3","24","963.5"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  50.8","24","  35.4","24","1016.0","24","966.3"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  58.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  52.8","24","  39.4","24","1014.7","24","965.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  61.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"71151099999","2024-05-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.9","24","  48.3","24","1009.1","24","960.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  61.5"," ","  47.7"," "," 0.28","G","999.9","000000"
"71151099999","2024-05-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.6","24","  47.0","24","1005.2","24","956.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  66.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71151099999","2024-05-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  58.1","24","  53.0","24","1000.2","24","951.8"," 8","999.9"," 0"," 10.7","24"," 22.9"," 30.9","  66.7"," ","  43.3"," "," 0.65","G","999.9","000000"
"71151099999","2024-05-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.9","24","  39.9","24","1007.8","24","958.4"," 8","999.9"," 0"," 15.2","24"," 22.0"," 33.0","  68.2","*","  45.5","*"," 0.14","G","999.9","000000"
"71151099999","2024-05-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.0","24","  45.6","24","1011.8","24","962.7"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  69.8"," ","  46.4"," "," 0.05","G","999.9","000000"
"71151099999","2024-05-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  56.1","24","  45.7","24","1011.0","24","962.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.0","24","  47.9","23","1003.2","24","954.4"," 8","999.9"," 0","  8.7","24"," 12.0"," 21.0","  61.9"," ","  44.1"," "," 1.07","G","999.9","000000"
"71151099999","2024-05-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.5","24","  36.0","24","1011.7","24","961.5"," 8","999.9"," 0","  5.9","24","  8.9"," 16.9","  56.3","*","  34.9","*"," 0.05","G","999.9","000000"
"71151099999","2024-05-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.2","24","  38.7","24","1008.9","24","960.2"," 8","999.9"," 0"," 10.9","24"," 15.9"," 24.9","  56.5"," ","  34.3"," "," 0.02","G","999.9","000000"
"71151099999","2024-05-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.6","24","  44.5","24"," 998.5","24","949.3"," 8","999.9"," 0"," 11.6","24"," 18.1"," 23.9","  55.6"," ","  38.3"," "," 0.34","G","999.9","000000"
"71151099999","2024-05-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.2","24","  42.3","24","1007.0","24","957.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  60.3","*","  43.7","*"," 0.01","G","999.9","000000"
"71151099999","2024-05-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.0","24","  41.4","24","1010.4","24","961.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.6","24","  44.2","24","1018.8","24","968.7"," 8","999.9"," 0","  5.8","24","  7.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71151099999","2024-05-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.1","24","  44.4","24","1024.3","24","974.6"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  68.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.4","24","  46.6","24","1016.4","24","967.5"," 8","999.9"," 0"," 10.2","24"," 19.0"," 23.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-05-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.8","24","  51.4","24","1013.1","24","964.3"," 8","999.9"," 0"," 11.7","24"," 21.0"," 27.0","  75.0"," ","  51.4"," "," 0.30","G","999.9","000000"
"71151099999","2024-06-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.0","24","  44.6","24","1010.8","24","962.1"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  68.9"," ","  50.4"," "," 0.08","G","999.9","000000"
"71151099999","2024-06-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.0","24","  44.2","24","1009.5","24","961.0"," 7","999.9"," 0","  8.7","24"," 13.0"," 22.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.6","23","  57.3","23","1004.4","23","956.2"," 7","999.9"," 0","  6.4","23"," 11.1"," 15.9","  76.5"," ","  52.7"," "," 0.55","G","999.9","000000"
"71151099999","2024-06-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.9","19","  59.3","19","1002.2","19","954.2"," 6","999.9"," 0","  6.1","19","  8.9","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71151099999","2024-06-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.4","24","  54.5","23"," 993.6","19","946.5"," 8","999.9"," 0"," 10.0","24"," 17.1"," 26.0","  68.2","*","  55.0","*"," 0.00","A","999.9","000000"
"71151099999","2024-06-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.2","24","  47.6","24"," 997.2","24","948.4"," 8","999.9"," 0","  9.6","24"," 13.0"," 20.0","  71.2"," ","  47.5"," "," 0.04","G","999.9","000000"
"71151099999","2024-06-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.4","24","  44.0","24","1006.7","24","957.5"," 8","999.9"," 0","  7.4","24"," 12.0"," 18.1","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-06-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  58.2","24","  46.0","24","1009.3","24","960.4"," 8","999.9"," 0","  7.5","24"," 14.0"," 28.9","  69.4","*","  48.4","*"," 0.35","G","999.9","000000"
"71151099999","2024-06-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.4","24","  40.1","24","1016.2","24","966.6"," 8","999.9"," 0","  8.1","24"," 11.1"," 19.0","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-06-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.1","24","  35.0","24","1019.2","24","970.1"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  69.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.9","24","  50.1","24","1006.4","24","958.1"," 8","999.9"," 0","  9.8","24"," 21.0"," 27.0","  71.1"," ","  47.8"," "," 0.27","G","999.9","000000"
"71151099999","2024-06-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.2","24","  50.9","24","1003.9","24","955.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  70.7","*","  53.8","*"," 0.01","G","999.9","000000"
"71151099999","2024-06-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.7","24","  50.7","23","1006.9","24","958.0"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  72.0"," ","  52.5"," "," 0.04","G","999.9","000000"
"71151099999","2024-06-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  64.0","24","  48.7","24","1015.8","24","966.6"," 7","999.9"," 0","  4.2","24","  9.9","999.9","  74.5","*","  52.2","*"," 0.02","G","999.9","000000"
"71151099999","2024-06-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.7","24","  55.4","24","1012.3","24","964.0"," 8","999.9"," 0","  8.4","24"," 18.1"," 23.9","  76.8","*","  58.1","*"," 0.04","G","999.9","000000"
"71151099999","2024-06-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.3","24","  59.9","24","1002.0","24","954.1"," 8","999.9"," 0"," 11.4","24"," 15.9"," 22.0","  75.0","*","  58.1","*"," 0.03","G","999.9","000000"
"71151099999","2024-06-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.2","23","  42.6","23","1007.1","23","957.9"," 7","999.9"," 0","  9.5","23"," 19.0"," 28.0","  71.4","*","  54.5","*"," 0.00","C","999.9","000000"
"71151099999","2024-06-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.0","24","  50.0","24","1005.5","24","957.1"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  70.0"," ","  50.4"," "," 1.04","G","999.9","000000"
"71151099999","2024-06-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  56.5","24","  47.2","24","1016.9","24","966.7"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.9","  65.3","*","  47.1","*"," 0.07","G","999.9","000000"
"71151099999","2024-06-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.2","24","  48.1","24","1027.6","24","977.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  72.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.7","24","  53.5","24","1023.9","24","974.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  75.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.6","24","  54.5","24","1015.6","24","967.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-06-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.1","24","  58.5","24","1009.9","24","961.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  76.8"," ","  58.3"," "," 0.04","G","999.9","000000"
"71151099999","2024-06-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.1","22","  59.1","22","1007.8","22","959.1"," 8","999.9"," 0","  8.1","22"," 17.1"," 24.9","  80.2","*","  59.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.2"," 6","  51.7"," 6","1001.3"," 6","953.4"," 6","999.9"," 0","  8.7"," 6"," 15.0","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-06-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  56.2","16","  49.2","16","1016.6","16","965.9"," 6","999.9"," 0","  5.5","16","  8.9"," 15.9","  73.9"," ","  49.1"," "," 0.19","G","999.9","000000"
"71151099999","2024-06-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.9","24","  46.2","24","1015.2","24","966.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  68.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71151099999","2024-06-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.1","24","  53.1","24","1005.1","24","956.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.0","  70.3"," ","  52.2"," "," 0.14","G","999.9","000000"
"71151099999","2024-06-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  52.9","24","  47.9","24","1013.0","24","963.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 20.0","  61.9","*","  47.7","*"," 0.10","G","999.9","000000"
"71151099999","2024-06-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.8","24","  42.7","24","1026.0","24","976.1"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  58.0","24","  49.5","24","1020.1","24","971.4"," 8","999.9"," 0","  7.0","24"," 16.9"," 24.9","  70.3"," ","  50.2"," "," 0.23","G","999.9","000000"
"71151099999","2024-07-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.8","24","  59.7","24","1003.8","24","955.9"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  73.8","*","  55.8","*"," 1.19","G","999.9","000000"
"71151099999","2024-07-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.8","24","  57.9","24","1003.7","24","955.0"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  73.8"," ","  55.6"," "," 0.04","G","999.9","000000"
"71151099999","2024-07-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.1","24","  56.7","24","1012.8","24","963.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  74.8","*","  54.5","*"," 0.02","G","999.9","000000"
"71151099999","2024-07-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.4","24","  57.0","24","1013.3","24","964.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  77.2","*","  59.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  69.0","24","  58.6","24","1011.6","24","963.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-07-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.6","24","  60.2","24","1011.0","24","962.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71151099999","2024-07-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.7","24","  60.2","24","1012.0","24","963.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  77.5","*","  59.4","*"," 0.06","G","999.9","000000"
"71151099999","2024-07-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.8","24","  56.7","24","1013.7","24","965.1"," 8","999.9"," 0","  4.0","24"," 13.0"," 21.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.5","21","  59.2","21","1016.7","21","967.8"," 7","999.9"," 0","  3.5","21","  5.1","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-07-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  76.2","14","  60.3","14","1016.0","14","967.8"," 6","999.9"," 0","  8.0","14"," 15.0"," 20.0","  83.1","*","  66.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  76.0","23","  63.4","23","1013.6","23","965.3"," 7","999.9"," 0","  9.8","23"," 15.0"," 21.0","  84.9","*","  68.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  72.1","20","  65.1","20","1013.1","20","964.7"," 8","999.9"," 0","  7.3","20"," 16.9"," 30.9","  85.1"," ","  64.2"," "," 0.77","G","999.9","000000"
"71151099999","2024-07-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  69.4","19","  59.0","19","1012.4","19","964.1"," 7","999.9"," 0","  5.7","19","  8.0"," 15.0","  77.5"," ","  61.0"," "," 0.11","G","999.9","000000"
"71151099999","2024-07-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.7","23","  59.8","23","1009.0","23","960.8"," 8","999.9"," 0","  4.0","23","  8.9"," 15.0","  74.8","*","  59.9","*"," 0.59","G","999.9","000000"
"71151099999","2024-07-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.6","24","  50.1","24","1011.9","24","962.9"," 8","999.9"," 0","  7.0","24","  9.9"," 15.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-07-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  59.2","23","  49.2","23","1020.7","23","971.2"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  69.4","*","  50.7","*"," 0.01","G","999.9","000000"
"71151099999","2024-07-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.5","24","  51.1","24","1021.7","24","972.6"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  75.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.4","24","  60.8","24","1017.4","24","968.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  78.3","*","  61.7","*"," 0.09","G","999.9","000000"
"71151099999","2024-07-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  73.3","24","  66.7","24","1018.3","24","969.6"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  79.9","*","  67.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.1","24","  53.8","24","1021.7","24","972.9"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  78.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.1","24","  61.9","24","1017.6","24","969.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  79.9"," ","  59.4"," "," 0.61","G","999.9","000000"
"71151099999","2024-07-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  64.2","23","  57.9","23","1019.7","23","970.3"," 7","999.9"," 0","  6.5","23","  9.9"," 15.0","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-07-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  64.6","24","  54.8","24","1023.2","24","974.0"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  74.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.9","24","  58.7","24","1021.4","24","972.5"," 8","999.9"," 0","  7.2","24"," 14.0"," 21.0","  79.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  73.9","24","  63.9","24","1012.3","24","964.4"," 8","999.9"," 0"," 12.6","24"," 17.1"," 24.9","  84.0","*","  67.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  71.9","24","  69.0","24","1007.7","24","959.6"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  84.9"," ","  62.2"," "," 0.52","G","999.9","000000"
"71151099999","2024-07-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  75.0","24","  69.2","24","1004.4","24","956.5"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  81.1","*","  69.6","*"," 0.19","G","999.9","000000"
"71151099999","2024-07-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.5","24","  59.9","24","1009.3","24","960.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  73.0","24","  65.3","24","1008.3","24","960.1"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  81.9","*","  65.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-07-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  76.8","24","  68.6","24","1008.1","24","959.9"," 7","999.9"," 0","  8.1","24"," 11.1"," 15.9","  83.7","*","  72.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  72.8","24","  59.9","24","1013.3","24","964.9"," 8","999.9"," 0","  5.9","24"," 18.1"," 24.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  73.0","23","  57.3","23","1017.5","23","968.8"," 7","999.9"," 0","  6.9","23","  9.9"," 18.1","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.0","24","  56.8","24","1016.7","24","968.1"," 7","999.9"," 0","  4.4","24","  6.0","999.9","  81.0"," ","  61.9"," "," 0.04","G","999.9","000000"
"71151099999","2024-08-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.1","24","  52.3","24","1018.7","24","969.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.4","24","  49.9","24","1021.5","24","972.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  71.4","*","  55.2","*"," 0.00","G","999.9","000000"
