"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2024-04-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.6","24","  17.1","24","1027.7","24","999.9"," 0","  9.9","24"," 22.2","24"," 28.9"," 36.9","  39.9"," ","  22.6"," "," 0.00","H","999.9","011000"
"72100999999","2024-04-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.1","24","  14.0","24","1031.6","24","999.9"," 0","  9.9","24"," 13.7","24"," 22.9"," 28.9","  39.9"," ","  18.5"," "," 0.00","H","999.9","011000"
"72100999999","2024-04-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.1","24","  17.4","24","1031.7","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 14.0","  48.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.7","24","  21.7","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 29.9","  69.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.0","24","  15.2","24","1012.0","24","999.9"," 0"," 10.0","24"," 20.0","24"," 35.0"," 41.0","  69.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.9","24","  19.8","24","1016.7","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.0","24","  24.7","24","1011.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  57.7","24","  31.1","24","1005.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 15.9","  72.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  54.7","24","  32.6","24","1004.2","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.2","24","  30.9","24","1011.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  53.5","24","  33.8","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.1","24","  28.2","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  62.2"," ","  34.2"," "," 0.04","A","999.9","010000"
"72100999999","2024-04-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.3","23","  30.3","23","1008.3","23","999.9"," 0","  9.9","23"," 17.0","23"," 29.9"," 35.9","  59.5"," ","  34.2"," "," 0.33","G","999.9","010000"
"72100999999","2024-05-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.5","14","  24.6","14","1012.1","14","999.9"," 0"," 10.0","14"," 11.3","14"," 20.0"," 26.0","  52.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72100999999","2024-05-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.7","24","  31.2","24","1011.8","24","999.9"," 0","  7.6","24"," 16.4","24"," 28.9"," 35.0","  52.3"," ","  27.5"," "," 0.02","G","999.9","011000"
"72100999999","2024-05-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.0","24","  30.5","24","1016.8","24","999.9"," 0","  9.2","24"," 17.3","24"," 24.1"," 28.9","  44.4"," ","  31.1"," "," 0.10","G","999.9","011000"
"72100999999","2024-05-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.8","24","  26.5","24","1018.7","15","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"72100999999","2024-05-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.9","24","  31.6","24","1002.6","21","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.7","24","  41.4","24"," 995.9","24","999.9"," 0"," 10.0","24"," 16.6","24"," 28.0"," 38.1","  63.3"," ","  38.5"," "," 0.19","B","999.9","010000"
"72100999999","2024-05-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.2","21","  35.3","21"," 994.4","19","999.9"," 0","  8.6","21"," 36.0","21"," 44.1"," 55.0","  47.5","*","  33.4","*"," 0.03","B","999.9","011000"
"72100999999","2024-05-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  7.2","23"," 21.7","23"," 40.0"," 54.0","  51.8","*","  33.1","*"," 0.98","G","999.9","011000"
"72100999999","2024-05-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.5","24"," 21.0"," 26.0","  61.9"," ","  33.8"," "," 0.52","G","999.9","010000"
"72100999999","2024-05-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  69.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"72100999999","2024-05-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  76.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 13.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.0","21","  42.6","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 12.1","21"," 19.0"," 24.1","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  77.4"," ","  45.9"," "," 0.04","B","999.9","010000"
"72100999999","2024-05-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 20.0","  69.4"," ","  40.5"," "," 0.01","A","999.9","010000"
"72100999999","2024-05-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 27.0"," 35.9","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.1","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 28.9"," 35.0","  74.7"," ","  44.6"," "," 0.00","H","999.9","010010"
"72100999999","2024-05-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 29.9"," 38.1","  64.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"72100999999","2024-05-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.2","19","  33.4","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 11.2","19"," 19.0"," 22.0","  61.0"," ","  37.2"," "," 0.01","A","999.9","010000"
"72100999999","2024-05-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.6","22","  34.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  9.9","22"," 21.0"," 24.1","  56.5"," ","  33.8"," "," 0.06","G","999.9","011010"
"72100999999","2024-05-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 28.0"," 31.1","  62.1"," ","  33.8"," "," 0.39","G","999.9","010000"
"72100999999","2024-05-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72100999999","2024-05-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 15.9"," 22.0","  58.1"," ","  37.4"," "," 0.13","G","999.9","010000"
"72100999999","2024-05-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 27.0","  64.0"," ","  39.4"," "," 0.03","G","999.9","000000"
"72100999999","2024-05-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  54.2","19","  38.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.4","19"," 14.0"," 17.1","  65.5"," ","  39.2"," "," 0.00","G","999.9","000010"
"72100999999","2024-05-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 33.0","  65.5"," ","  39.2"," "," 0.09","G","999.9","010000"
"72100999999","2024-05-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"72100999999","2024-05-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.0","22","  38.7","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.2","22"," 21.0"," 26.0","  79.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-05-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  79.3"," ","  52.9"," "," 0.01","B","999.9","010000"
"72100999999","2024-05-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 29.9"," 39.0","  66.4"," ","  40.5"," "," 0.00","H","999.9","010000"
"72100999999","2024-05-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 34.0","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 28.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.1","23","  44.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","23"," 34.0"," 41.0","  74.8"," ","  48.9"," "," 0.06","C","999.9","010000"
"72100999999","2024-06-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  57.1","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 26.0","24"," 36.9"," 44.1","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","24"," 31.1"," 42.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.9","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 21.0","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.9","24","  39.4","24","1013.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.5","24","  39.2","24","1018.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 18.1","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.9","24","  50.1","24","1009.5","23","999.9"," 0"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  77.7"," ","  43.7"," "," 0.02","B","999.9","010000"
"72100999999","2024-06-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  67.9","24","  43.7","24","1009.3","19","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 26.0","  83.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  70.0","24","  32.2","24","1006.2","24","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  83.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.4","24","  29.1","24","1014.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  67.6","24","  39.1","24","1009.0","18","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  84.6"," ","  43.0"," "," 0.00","H","999.9","010000"
"72100999999","2024-06-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.1","24","  46.6","24","1004.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 34.0"," 42.9","  81.3","*","  50.0","*"," 0.08","G","999.9","010010"
"72100999999","2024-06-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.6","24","  30.0","24","1008.4","24","999.9"," 0"," 10.0","24"," 19.4","24"," 25.1"," 35.0","  75.9"," ","  43.2"," "," 0.19","G","999.9","010000"
"72100999999","2024-06-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.9","24","  39.2","24","1008.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 21.0","  64.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"72100999999","2024-06-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.5","24","  41.3","24","1012.1","24","999.9"," 0","  9.7","24","  9.4","24"," 17.1","999.9","  55.6","*","  40.6","*"," 0.90","G","999.9","010000"
"72100999999","2024-06-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.4","24","  40.5","24","1019.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 25.1","  65.8"," ","  37.6"," "," 0.12","G","999.9","010000"
"72100999999","2024-06-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.4","23","  43.9","23","1020.7","23","999.9"," 0"," 10.0","23","  5.8","23"," 22.9"," 34.0","  72.7"," ","  37.6"," "," 0.02","G","999.9","010010"
"72100999999","2024-06-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.5","24","  53.0","24","1017.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  72.7"," ","  41.5"," "," 0.18","G","999.9","010000"
"72100999999","2024-06-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.5","24","  53.1","24","1014.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.0","  78.6"," ","  48.7"," "," 0.07","G","999.9","010000"
"72100999999","2024-06-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  75.4","24","  54.4","24","1006.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72100999999","2024-06-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  69.8","24","  43.2","24","1005.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  67.2","24","  39.6","24","1011.9","23","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 25.1","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.5","24","  44.7","24","1016.4","24","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 24.1","  82.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-06-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.6","24","  54.1","24","1004.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 28.0"," 42.0","  82.0"," ","  49.5"," "," 0.17","B","999.9","010010"
"72100999999","2024-06-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.4","24","  42.6","24","1005.7","24","999.9"," 0","  9.6","24"," 22.5","24"," 33.0"," 45.1","  71.2"," ","  49.6"," "," 0.13","B","999.9","010000"
"72100999999","2024-06-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  53.6","24","  46.7","24","1021.8","24","999.9"," 0","  9.9","24"," 11.4","24"," 21.0"," 28.9","  68.9"," ","  42.3"," "," 0.05","A","999.9","010000"
"72100999999","2024-06-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.6","24","  50.9","24","1015.6","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1","999.9","  76.8"," ","  42.3"," "," 0.00","H","999.9","010000"
"72100999999","2024-07-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.9","20","  51.3","20","1010.7","19","999.9"," 0"," 10.0","20"," 11.2","20"," 21.0"," 27.0","  76.8"," ","  51.1"," "," 0.02","G","999.9","010000"
"72100999999","2024-07-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  66.7"," 9","  51.0"," 9","1020.8"," 9","999.9"," 0"," 10.0"," 9"," 18.8"," 9"," 21.0"," 27.0","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"72100999999","2024-07-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.9","24","  45.5","24","1019.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 28.0"," 41.0","  77.0","*","  50.9","*"," 0.00","H","999.9","010000"
"72100999999","2024-07-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.8","24","  46.4","24","1015.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 22.0","  76.5"," ","  50.2"," "," 0.13","B","999.9","010010"
"72100999999","2024-07-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.7","24","  46.3","24","1017.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 15.9","  79.0"," ","  48.6"," "," 0.00","H","999.9","010000"
"72100999999","2024-07-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  72.8","24","  45.0","24","1013.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  88.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.7","24","  46.5","24","1012.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 22.0","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  81.5","24","  46.5","24","1010.6","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  97.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  83.4","24","  46.6","24","1007.7","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  80.7","23","  45.8","23","1008.5","23","999.9"," 0"," 10.0","23"," 14.0","23"," 25.1"," 31.1","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.0","18","  55.4","18","1012.6","18","999.9"," 0"," 10.0","18","  8.9","18"," 22.9"," 27.0","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.6","17","  48.7","17","1009.9","17","999.9"," 0"," 10.0","17"," 11.4","17"," 18.1"," 25.1","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  76.4","24","  49.3","24","1010.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 26.0","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  75.9","22","  48.1","22","1012.8","20","999.9"," 0"," 10.0","21","  4.3","22","  8.9"," 15.0","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  79.7","24","  49.5","24","1015.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  80.1","23","  48.6","23","1013.0","23","999.9"," 0"," 10.0","23"," 11.7","23"," 18.1"," 28.0","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  77.0","24","  51.0","24","1014.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 17.1","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.9","22","  48.6","22","1017.9","22","999.9"," 0"," 10.0","22","  5.2","22","  9.9"," 15.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  76.9","24","  51.6","24","1019.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  91.4"," ","  59.2"," "," 0.00","H","999.9","010000"
"72100999999","2024-07-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.8","24","  50.6","24","1015.2","24","999.9"," 0","  9.8","24","  3.7","24","  7.0","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  84.2","24","  44.1","24","1009.9","24","999.9"," 0","  9.4","24","  6.0","24"," 12.0"," 17.1"," 100.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  88.4","24","  41.0","24","1009.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 28.0"," 104.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  86.0","24","  47.5","24","1006.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 22.9"," 104.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  70.8","23","  39.1","23","1009.3","23","999.9"," 0"," 10.0","23","  9.6","23"," 20.0"," 24.1","  99.1"," ","  51.8"," "," 0.03","G","999.9","010010"
"72100999999","2024-07-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  70.9","24","  33.3","24","1005.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 26.0","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"72100999999","2024-07-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  69.6","24","  37.5","24","1006.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 27.0","  84.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72100999999","2024-07-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  75.3","24","  38.8","24","1006.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-07-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  72.9","24","  43.0","24","1005.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  90.9"," ","  56.8"," "," 0.00","H","999.9","010000"
"72100999999","2024-07-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  71.3","23","  47.0","23","1011.9","23","999.9"," 0"," 10.0","23"," 12.2","23"," 17.1"," 20.0","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  77.8","24","  45.7","24","1015.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 17.1","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  85.4","23","  42.9","23","1015.1","23","999.9"," 0"," 10.0","23"," 10.2","23"," 19.0"," 25.1","  98.6","*","  70.3","*"," 0.00","I","999.9","000000"
