"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2024-04-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-04-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-04-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2024-04-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 19.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"93780099999","2024-04-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"93780099999","2024-04-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.6","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-05-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 20.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","111000"
"93780099999","2024-05-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 24.1"," 25.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2024-05-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-05-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"93780099999","2024-05-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 26.0"," 39.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 22.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2024-05-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-05-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-05-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-05-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 12.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"93780099999","2024-05-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-05-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-05-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2024-06-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2024-06-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-06-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-06-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"93780099999","2024-06-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 19.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-06-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-06-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2024-06-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-06-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-06-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2024-06-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2024-06-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"93780099999","2024-06-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-06-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2024-06-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-06-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 24.1"," 33.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-07-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 21.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2024-07-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"93780099999","2024-07-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"93780099999","2024-07-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.9","22","  36.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.6","22","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.9","23","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-07-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.2","22","  43.5","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.3","22"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-07-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2024-07-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"93780099999","2024-07-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2024-07-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-07-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.8","20","  45.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.8","20","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
