"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2024-04-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.1","24","  61.3","24","1020.0","24","017.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.5"," ","  54.5"," "," 1.39","G","999.9","010000"
"94573099999","2024-04-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.4","24","  62.1","24","1022.9","24","020.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.4","*","  60.6","*"," 1.07","G","999.9","010000"
"94573099999","2024-04-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.3","24","  61.8","24","1023.9","24","021.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"94573099999","2024-04-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.4","24","  61.6","24","1021.5","24","019.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.6"," ","  58.6","*"," 0.01","G","999.9","000000"
"94573099999","2024-04-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.9","24","  58.7","24","1017.2","24","014.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.1","24","  60.9","24","1017.9","24","015.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.3","24","  56.5","24","1022.2","24","019.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.1","24","  59.7","24","1025.4","24","022.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"94573099999","2024-04-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.8","24","  60.5","24","1025.1","24","022.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  76.6"," ","  55.9"," "," 0.39","G","999.9","010000"
"94573099999","2024-04-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.8","24","  59.0","24","1022.9","24","020.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.5","22","  59.2","22","1022.1","22","019.6","22","999.9"," 0","  2.8","22","  6.0","999.9","  79.2"," ","  54.7"," "," 0.03","C","999.9","010000"
"94573099999","2024-05-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.4","24","  58.1","24","1026.0","24","023.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  58.8","*"," 0.21","G","999.9","010000"
"94573099999","2024-05-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.9","24","  59.7","24","1023.7","24","021.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.8"," ","  57.6","*"," 0.28","G","999.9","010000"
"94573099999","2024-05-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.8","24","  61.4","24","1019.9","24","017.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.8"," ","  57.4"," "," 0.02","G","999.9","000000"
"94573099999","2024-05-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.7","24","  61.4","24","1019.0","24","016.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  76.3"," ","  60.6"," "," 0.41","G","999.9","010000"
"94573099999","2024-05-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.8","24","  59.6","24","1021.9","24","019.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  75.4"," ","  60.1"," "," 0.39","G","999.9","010000"
"94573099999","2024-05-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.4","22","  60.1","22","1025.5","22","023.0","22","999.9"," 0","  7.5","22"," 12.0","999.9","  74.1"," ","  55.8","*"," 0.09","G","999.9","010000"
"94573099999","2024-05-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.4","19","  60.4","19","1026.6","19","024.1","19","999.9"," 0","  5.2","19","  9.9","999.9","  70.5"," ","  54.9"," "," 0.09","G","999.9","010000"
"94573099999","2024-05-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.7","24","  61.3","24","1027.5","24","025.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.5"," ","  56.7"," "," 0.44","G","999.9","010000"
"94573099999","2024-05-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.4","24","  59.8","24","1025.3","24","022.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.8"," ","  56.7","*"," 0.08","G","999.9","010000"
"94573099999","2024-05-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","24","  62.5","24","1021.5","24","019.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  65.7"," ","  56.1"," "," 0.29","G","999.9","010000"
"94573099999","2024-05-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.0","24","  59.0","24","1018.0","24","015.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.8"," ","  52.5","*"," 0.02","G","999.9","000000"
"94573099999","2024-05-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.4","24","  55.2","24","1020.2","24","017.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-05-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.7","24","  57.0","24","1025.2","24","022.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.5"," ","  53.2"," "," 0.04","G","999.9","000000"
"94573099999","2024-05-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.4","24","  60.8","24","1026.8","24","024.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  70.9"," ","  54.3"," "," 0.28","G","999.9","010000"
"94573099999","2024-05-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.2","24","  60.8","24","1025.3","24","022.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.6"," ","  57.4","*"," 0.19","G","999.9","010000"
"94573099999","2024-05-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.9","24","  58.5","24","1020.0","24","017.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.4"," ","  53.1","*"," 0.02","G","999.9","000000"
"94573099999","2024-05-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.4","24","  52.2","24","1016.5","24","014.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  72.9"," ","  48.9","*"," 0.65","G","999.9","010010"
"94573099999","2024-05-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.4","24","  49.1","24","1018.9","24","016.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.6"," ","  46.6","*"," 0.01","G","999.9","010000"
"94573099999","2024-05-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.2","24","  46.1","24","1021.4","24","018.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-05-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.7","24","  52.0","24","1023.3","24","020.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-05-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.8","24","  52.3","24","1024.0","24","021.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-05-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.7","24","  50.4","24","1025.4","24","022.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94573099999","2024-05-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.8","24","  55.5","24","1025.4","24","022.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.6"," ","  46.9"," "," 0.17","G","999.9","010000"
"94573099999","2024-05-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.0","24","  58.1","24","1025.1","24","022.6","24","999.9"," 0","  3.5","24","  5.1","999.9","  69.3"," ","  53.2"," "," 0.02","G","999.9","010000"
"94573099999","2024-05-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.7","23","  55.2","23","1023.7","23","021.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  74.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94573099999","2024-05-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.4","24","  56.1","24","1024.6","24","022.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"94573099999","2024-05-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.7","24","  55.9","24","1027.6","24","025.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.0"," ","  50.4","*"," 0.06","G","999.9","000000"
"94573099999","2024-05-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  53.9","24","1028.2","24","025.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.8"," ","  48.7","*"," 0.01","G","999.9","010000"
"94573099999","2024-05-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.1","24","  59.0","24","1025.4","24","022.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"94573099999","2024-05-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.0","24","  60.5","24","1020.2","24","017.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.7","24","  57.3","24","1014.9","24","012.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.6"," ","  51.8","*"," 0.09","G","999.9","010000"
"94573099999","2024-06-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.8","24","  51.1","24","1015.0","24","012.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.6"," ","  47.3","*"," 0.01","G","999.9","000000"
"94573099999","2024-06-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.2","23","  42.1","23","1014.5","23","012.0","23","999.9"," 0","  5.7","23","  8.9","999.9","  70.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.6","24","  43.7","24","1016.9","24","014.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  69.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.3","24","  49.3","24","1016.7","24","014.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.5","24","  49.4","24","1016.4","24","013.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.4","21","  43.3","21","1014.9","21","012.4","21","999.9"," 0","  5.7","21","  9.9","999.9","  65.5","*","  42.3","*"," 0.00","B","999.9","000000"
"94573099999","2024-06-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.3","24","  48.2","24","1016.0","24","013.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.3","24","  48.6","24","1018.7","24","016.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.8","24","  46.7","24","1020.7","24","018.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.8","24","  47.1","24","1016.6","24","014.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.5","24","  42.6","24","1013.5","24","011.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.0","24","  45.3","24","1018.1","24","015.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.7","23","  52.3","23","1015.5","23","013.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  66.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"94573099999","2024-06-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.6","24","  47.9","24","1012.5","24","010.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"94573099999","2024-06-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.1","24","  45.0","24","1013.1","24","010.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  67.8"," ","  42.1","*"," 0.02","G","999.9","010000"
"94573099999","2024-06-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.2","24","  39.5","24","1013.9","24","011.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.4","24","  42.7","24","1015.6","24","013.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.9","24","  41.7","24","1016.9","24","014.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","23","  49.5","23","1017.9","23","015.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.0","24","  49.7","24","1019.7","24","017.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  50.7","24","  43.5","24","1021.4","24","018.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.6","24","  45.8","24","1019.6","24","017.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.3","24","  47.9","24","1020.9","24","018.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.4","24","  53.9","24","1022.8","24","020.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"94573099999","2024-06-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.4","24","  55.0","24","1020.9","24","018.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.4","24","  56.6","24","1022.2","24","019.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.5"," ","  50.4"," "," 0.02","G","999.9","000000"
"94573099999","2024-06-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.0","24","  51.4","24","1024.7","24","022.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  72.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-06-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.9","24","  56.4","24","1020.3","24","017.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-06-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.8","24","  60.3","24","1015.7","24","013.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.6"," ","  54.0"," "," 0.13","G","999.9","010000"
"94573099999","2024-07-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.6","24","  54.4","24","1022.1","24","019.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.0"," ","  54.0","*"," 0.28","G","999.9","010000"
"94573099999","2024-07-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.3","24","  54.3","24","1025.3","24","022.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  59.7"," ","  54.0"," "," 0.55","G","999.9","010000"
"94573099999","2024-07-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.3","24","  52.6","24","1028.0","24","025.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.4"," ","  52.5","*"," 0.06","G","999.9","010000"
"94573099999","2024-07-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.2","24","  49.7","23","1029.6","24","027.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4"," ","  46.8","*"," 0.02","G","999.9","010000"
"94573099999","2024-07-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.0","24","  53.3","24","1032.1","24","029.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9"," ","  45.7"," "," 0.18","G","999.9","010000"
"94573099999","2024-07-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.8","24","  52.2","24","1032.0","24","029.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.4"," ","  48.6","*"," 0.13","G","999.9","010000"
"94573099999","2024-07-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.5","24","  54.5","24","1028.5","24","025.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.2"," ","  46.9"," "," 0.18","G","999.9","010000"
"94573099999","2024-07-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.5","24","  56.6","24","1024.4","24","021.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"94573099999","2024-07-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.5","24","  58.9","24","1020.9","24","018.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.0"," ","  52.0","*"," 0.04","G","999.9","000000"
"94573099999","2024-07-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.5","24","  56.8","24","1021.1","24","018.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  73.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.1","24","  52.9","24","1017.3","24","014.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.7","21","  51.0","21","1010.0","21","007.5","21","999.9"," 0","  4.3","21","  6.0","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.8","17","  45.2","17","1011.0","17","008.5","17","999.9"," 0","  4.8","17","  7.0","999.9","  70.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.4","17","  40.3","17","1011.4","17","008.9","17","999.9"," 0","  5.6","17","  8.0","999.9","  68.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.1","24","  37.6","24","1009.8","24","007.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.2","24","  36.9","24","1009.1","24","006.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.8","24","  41.6","24","1011.0","24","008.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.8","24","  41.3","24","1015.4","24","012.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.5","24","  40.0","24","1015.3","24","012.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.0","20","  36.0","20","1014.8","20","012.2","20","999.9"," 0","  8.0","20"," 14.0","999.9","  74.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.0","24","  35.4","24","1021.7","24","019.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  50.3","24","  41.8","24","1026.8","24","024.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.1","23","  45.8","23","1026.6","23","024.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.4","24","  50.6","24","1024.1","24","021.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.1","24","  52.0","24","1021.8","24","019.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.5","24","  52.3","24","1021.3","24","018.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.3","24","  55.5","24","1018.1","24","015.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.4"," ","  47.5"," "," 0.07","G","999.9","010000"
"94573099999","2024-07-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.5","24","  36.3","24","1020.4","24","017.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  48.3","24","  34.0","24","1025.1","24","022.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-07-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  49.8","24","  39.9","24","1029.2","24","026.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-07-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.1","23","  41.2","23","1029.5","23","026.9","23","999.9"," 0","  4.4","23"," 11.1","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.6","24","  42.2","24","1027.2","24","024.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.0","23","  45.3","23","1027.1","23","024.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.3","23","  46.3","23","1027.9","23","025.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.7","24","  48.8","24","1026.5","24","023.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.7","24","  54.1","24","1022.1","24","019.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.1","24","  52.8","24","1022.5","24","019.9","24","999.9"," 0","  5.0","24"," 15.0","999.9","  76.5"," ","  52.0","*"," 0.00","G","999.9","000000"
