"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2024-04-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.4","23","  58.5","23","1023.2","23","015.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","14","  59.9","14","1021.9","14","013.7","14","999.9"," 0","  6.1","14"," 11.1","999.9","  72.5"," ","  55.2"," "," 0.00","A","999.9","000000"
"95761099999","2024-04-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.6","13","  55.4","13","1015.5","13","007.4","13","999.9"," 0","  4.7","13","  8.9","999.9","  76.3"," ","  50.4","*"," 0.01","B","999.9","010000"
"95761099999","2024-04-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.2"," 4","  51.7"," 4","1019.9"," 4","011.8"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"95761099999","2024-04-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.5"," 4","  53.2"," 4","1026.4"," 4","018.2"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"95761099999","2024-04-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.2"," 4","  53.6"," 4","1028.3"," 4","020.1"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"95761099999","2024-04-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.4","11","  52.1","11","1025.8","11","017.6","11","999.9"," 0","  3.2","11","  7.0","999.9","  72.9","*","  50.2","*"," 0.01","G","999.9","010000"
"95761099999","2024-04-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.1","24","  55.2","24","1019.0","24","010.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.6","24","  50.5","24","1018.5","24","010.4","24","999.9"," 0","  6.3","24"," 19.0","999.9","  78.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95761099999","2024-04-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.9","24","  45.0","24","1021.1","24","012.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-04-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.4","24","  49.0","24","1025.0","24","016.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.7","24","  54.4","24","1026.8","24","018.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.9","24","  55.3","24","1024.1","24","015.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.1","24","  55.6","24","1022.7","24","014.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"95761099999","2024-04-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.6","22","  50.4","22","1027.2","22","019.0","22","999.9"," 0","  8.3","22"," 12.0","999.9","  66.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"95761099999","2024-05-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.8","24","  53.8","24","1030.0","24","021.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  69.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"95761099999","2024-05-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.0","24","  55.5","24","1026.8","24","018.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"95761099999","2024-05-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.4","24","  57.0","24","1022.3","24","014.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.3"," ","  53.1"," "," 0.26","G","999.9","010000"
"95761099999","2024-05-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.9","24","  56.3","24","1023.5","24","015.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.1","*","  57.0"," "," 1.67","G","999.9","010000"
"95761099999","2024-05-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.2","24","  53.9","24","1029.3","24","021.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  69.8"," ","  54.7","*"," 0.11","G","999.9","010000"
"95761099999","2024-05-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.3","22","  56.4","22","1030.2","22","021.9","22","999.9"," 0","  3.7","22","  7.0","999.9","  67.8"," ","  53.8"," "," 0.34","G","999.9","010000"
"95761099999","2024-05-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.1","18","  58.0","18","1030.3","18","022.0","18","999.9"," 0","  3.7","18","  7.0","999.9","  66.9"," ","  53.6","*"," 0.38","G","999.9","010000"
"95761099999","2024-05-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.7","23","  57.4","23","1030.6","23","022.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  66.2","*","  56.8","*"," 0.00","G","999.9","010000"
"95761099999","2024-05-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.8","24","  58.2","24","1027.9","24","019.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  58.3","*"," 0.43","C","999.9","010000"
"95761099999","2024-05-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.9","24","  57.4","24","1023.2","24","015.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.5","*","  56.1","*"," 0.86","G","999.9","010000"
"95761099999","2024-05-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.3","24","  57.1","24","1018.4","24","010.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.5"," ","  56.1"," "," 0.17","G","999.9","010000"
"95761099999","2024-05-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.3","24","  54.1","24","1021.8","24","013.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.7","24","  53.6","24","1027.0","24","018.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.2","24","  53.0","24","1027.7","24","019.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.5","24","  54.8","24","1026.7","24","018.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  47.8","24","1021.6","24","013.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  74.1"," ","  49.8"," "," 0.00","H","999.9","010000"
"95761099999","2024-05-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.9","24","  40.6","24","1023.1","24","014.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"95761099999","2024-05-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.3","24","  37.2","24","1020.9","24","012.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.0","24","  46.3","24","1024.6","24","016.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.8","24","  46.0","24","1026.4","24","018.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.2","24","  43.8","24","1025.9","24","017.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.9","24","  45.4","24","1026.4","24","018.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  49.6","24","1027.0","24","018.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.6","24","  50.0","24","1026.0","24","017.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.6","24","  47.4","24","1024.3","24","016.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.5","24","  46.5","24","1026.1","24","017.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","24","  45.6","24","1028.1","24","019.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-05-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.7","24","  48.8","24","1026.5","24","018.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"95761099999","2024-05-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.6","24","  51.8","24","1020.6","24","012.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-05-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.9","24","  52.6","24","1017.9","24","009.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.5"," ","  54.9","*"," 0.02","G","999.9","010000"
"95761099999","2024-06-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.3","24","  51.2","24","1018.5","24","010.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.5"," ","  52.3","*"," 2.20","G","999.9","010000"
"95761099999","2024-06-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.9","24","  44.0","24","1014.4","24","006.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.0","23","  39.3","23","1012.4","23","004.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.5","24","  44.4","24","1017.1","24","008.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.5","24","  51.7","24","1018.3","24","010.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.7"," ","  47.8"," "," 0.47","G","999.9","010000"
"95761099999","2024-06-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.2","24","  54.5","24","1016.1","24","007.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  58.3"," ","  50.7"," "," 1.08","G","999.9","010000"
"95761099999","2024-06-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.5","21","  52.9","21","1012.4","21","004.1","21","999.9"," 0","  5.2","21","  7.0","999.9","  60.1","*","  49.8","*"," 0.00","G","999.9","010000"
"95761099999","2024-06-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  48.9","24","1013.2","24","004.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"95761099999","2024-06-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.3","24","  43.3","24","1018.7","24","010.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.0","24","  41.8","24","1021.9","24","013.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.9","24","  45.1","24","1012.3","24","004.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.2","*","  37.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","24","  36.5","24","1015.8","24","007.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  65.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"95761099999","2024-06-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.0","24","  41.8","24","1020.2","24","011.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.8","24","  49.7","24","1018.1","24","009.8","24","  3.4"," 4","  4.3","24","  8.0","999.9","  59.7"," ","  46.0"," "," 0.80","G","999.9","010000"
"95761099999","2024-06-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","24","  44.0","24","1016.4","24","008.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.2","24","  36.7","24","1013.6","24","005.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.7","24","  41.4","24","1015.6","24","007.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.7","24","  39.9","24","1015.9","24","007.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  45.1","24","  36.6","24","1016.6","24","008.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.2","23","  39.1","23","1016.8","23","008.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-06-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.7","24","  43.7","24","1021.1","24","012.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.1"," ","  39.9"," "," 1.09","G","999.9","010000"
"95761099999","2024-06-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.6","23","  47.7","23","1025.2","23","016.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  59.7"," ","  45.9"," "," 0.13","G","999.9","010000"
"95761099999","2024-06-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.7","24","  44.9","24","1021.7","24","013.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"95761099999","2024-06-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.7","22","  41.2","22","1019.6","22","011.3","22","999.9"," 0","  2.1","22","  5.1","999.9","  63.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5"," 4","  43.8"," 4","1021.1"," 4","012.8"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"95761099999","2024-06-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.3"," 4","  45.7"," 4","1019.5"," 4","011.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  69.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95761099999","2024-06-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.3"," 8","  39.4"," 8","1024.2"," 8","015.8"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  64.6","*","  38.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.3","24","  40.4","24","1023.3","24","014.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95761099999","2024-06-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.7","24","  49.6","24","1015.2","24","006.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.9"," ","  34.9"," "," 0.25","G","999.9","010000"
"95761099999","2024-06-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.3","24","  43.2","24","1019.2","24","010.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.9"," ","  38.8","*"," 0.07","G","999.9","010000"
"95761099999","2024-07-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","24","  46.0","24","1026.9","24","018.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.6"," ","  38.7"," "," 0.61","G","999.9","010000"
"95761099999","2024-07-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","24","  47.7","24","1031.8","24","023.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  60.3"," ","  45.7"," "," 0.18","G","999.9","010000"
"95761099999","2024-07-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.5","24","  48.9","24","1033.8","24","025.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.6"," ","  48.0"," "," 0.28","G","999.9","010000"
"95761099999","2024-07-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.7","24","  50.3","24","1035.4","24","026.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.2"," ","  49.8"," "," 0.39","G","999.9","010000"
"95761099999","2024-07-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7","24","  47.9","24","1038.2","24","029.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  59.4"," ","  47.5","*"," 0.14","G","999.9","010000"
"95761099999","2024-07-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.2","24","  48.4","24","1036.6","24","028.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.5"," ","  47.3"," "," 0.01","G","999.9","010000"
"95761099999","2024-07-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  52.7","24","1030.2","24","021.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.6"," ","  47.5"," "," 0.02","G","999.9","010000"
"95761099999","2024-07-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  53.3","24","1022.1","24","013.7","24","999.9"," 0","  1.3","24","  7.0","999.9","  61.2"," ","  53.1","*"," 0.11","G","999.9","010000"
"95761099999","2024-07-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.8","23","  49.8","23","1019.7","23","011.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.4","20","  45.6","20","1021.5","20","013.1","20","999.9"," 0","  4.4","20","  7.0","999.9","  65.8"," ","  42.6","*"," 0.00","C","999.9","000000"
"95761099999","2024-07-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","24","  44.9","24","1017.9","24","009.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.4","20","  42.9","20","1011.8","20","003.5","20","999.9"," 0","  5.9","20","  8.9","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.7","18","  40.0","18","1011.3","18","003.0","18","999.9"," 0","  3.9","18","  9.9","999.9","  62.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.1","14","  35.3","14","1009.2","14","000.9","14","999.9"," 0","  4.9","14"," 11.1","999.9","  61.2"," ","  40.6","*"," 0.00","A","999.9","000000"
"95761099999","2024-07-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.5","24","  34.0","24","1003.4","24","995.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","24","  40.4","24","1003.0","24","994.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.3","24","  44.2","24","1009.3","24","001.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  65.7"," ","  41.9","*"," 0.02","G","999.9","010000"
"95761099999","2024-07-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.7","24","  35.4","24","1014.2","24","005.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.7","24","  38.1","24","1009.8","24","001.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7","19","  36.5","19","1009.9","19","001.6","19","999.9"," 0"," 11.6","19"," 17.1","999.9","  61.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.8","24","  36.3","24","1021.8","24","013.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  63.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","24","  40.7","24","1025.9","24","017.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.5","24","  42.2","24","1025.1","24","016.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.2","24","  44.0","24","1020.1","24","011.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.6","24","  49.5","24","1016.7","24","008.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.2"," ","  44.6"," "," 0.17","G","999.9","010000"
"95761099999","2024-07-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.1","24","  42.4","24","1020.4","24","012.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.3"," ","  40.1","*"," 0.28","G","999.9","010000"
"95761099999","2024-07-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.1","24","  45.5","24","1016.3","24","008.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  61.5"," ","  38.5"," "," 0.04","G","999.9","010000"
"95761099999","2024-07-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.1","24","  31.5","24","1020.1","24","011.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-07-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.5","24","  33.5","24","1028.8","24","020.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
