"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2024-05-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","22","  73.4","22","1012.7"," 4","005.0"," 4","  7.3","22","  3.5","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  75.4","24","1012.5"," 4","004.8"," 4","  7.2","24","  2.7","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","23","  76.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.5","23","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  75.6","24","1012.8"," 4","005.1"," 4","  7.2","24","  5.3","24","  9.9","999.9","  92.7"," ","  77.0"," "," 0.04","G","999.9","000000"
"82579099999","2024-06-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  75.0","24","1012.9"," 4","005.3"," 4","  7.2","24","  4.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-06-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  74.6","24","1012.8"," 4","005.2"," 4","  7.2","24","  4.8","24","  9.9","999.9","  91.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","23","  75.4","23","1013.2"," 4","005.6"," 4","  7.3","23","  3.4","23","  9.9","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  74.0","24","1012.4"," 4","004.8"," 4","  7.2","24","  4.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-06-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  74.7","24","1012.2"," 4","004.5"," 4","  7.2","24","  4.7","24","  8.9","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  76.1","24","1012.3"," 4","004.7"," 4","  7.2","24","  5.0","24","  8.9","999.9","  91.9"," ","  76.8"," "," 0.04","G","999.9","000000"
"82579099999","2024-06-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  73.4","24","1013.4"," 4","005.7"," 4","  7.2","24","  4.7","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  74.1","24","1013.7"," 4","006.0"," 4","  7.2","24","  5.3","24","  9.9","999.9","  91.8","*","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  74.3","24","1012.7"," 4","005.1"," 4","  7.2","24","  5.4","24","  9.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  71.8","24","1012.3"," 4","004.7"," 4","  7.2","24","  4.2","24","  9.9","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  71.2","24","1012.5"," 4","004.9"," 4","  7.2","24","  4.6","24","  9.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  71.0","24","1012.2"," 4","004.6"," 4","  7.2","24","  5.0","24","  8.9","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","24","  69.9","24","1012.1"," 4","004.5"," 4","  7.2","24","  5.7","24","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-06-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  72.4","24","1013.0"," 4","005.3"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  71.5","24","1013.2"," 4","005.6"," 4","  7.2","24","  5.9","24","  9.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  70.3","24","1012.5"," 4","004.8"," 4","  7.2","24","  5.0","24","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  70.7","24","1011.2"," 4","003.5"," 4","  7.2","24","  4.7","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2024-06-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  71.3","24","9999.9"," 0","003.1"," 4","  7.2","24","  4.3","24","  9.9","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  69.8","24","1011.2"," 4","003.6"," 4","  7.2","24","  4.9","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  72.2","24","1011.0"," 4","003.4"," 4","  7.2","24","  4.6","24","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  70.3","24","1011.1"," 4","003.5"," 4","  7.2","24","  5.6","24"," 11.1"," 25.1","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-06-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  70.7","24","1011.8"," 4","004.1"," 4","  7.2","24","  4.9","24","  8.9","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  71.0","24","1011.6"," 4","003.9"," 4","  7.2","24","  4.5","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2024-06-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  72.6","24","1012.5"," 8","004.8"," 8","  8.3","24","  5.0","24"," 13.0","999.9","  92.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"82579099999","2024-06-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  71.1","24","1012.3"," 8","004.7"," 8","  8.2","24","  3.3","24","  8.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-06-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","23","  71.1","23","1012.3"," 6","004.6"," 6","  7.8","23","  3.6","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-06-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  72.2","24","1011.6"," 8","003.9"," 8","  8.3","24","  2.6","24","  7.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"82579099999","2024-06-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  73.7","24","1010.8"," 8","003.1"," 8","  8.3","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-06-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  73.9","24","1011.8"," 8","004.1"," 8","  8.3","24","  3.0","24","  7.0","999.9","  94.1","*","  75.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-06-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","24","  73.9","24","1011.6"," 7","003.9"," 7","  8.0","24","  3.2","24","  7.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  73.2","24","1012.5"," 8","004.8"," 8","  8.3","24","  3.5","24","  7.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","23","  69.6","23","1012.6"," 8","004.9"," 8","  8.4","23","  4.5","23","  8.9","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  68.9","24","1011.7"," 8","004.1"," 8","  8.3","24","  4.7","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  69.9","24","1010.3"," 8","002.7"," 8","  8.3","24","  4.7","24","  9.9","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  64.7","24","1012.3"," 8","004.7"," 8","  8.3","24","  5.4","24","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  69.8","24","1013.5"," 8","005.8"," 8","  8.3","24","  3.7","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  74.8","24","1013.1"," 7","005.4"," 7","  7.8","24","  5.0","24","  9.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"82579099999","2024-07-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  70.7","24","1012.4"," 8","004.7"," 8","  8.3","24","  5.0","24","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  70.2","24","1011.4"," 8","003.8"," 8","  8.3","24","  3.2","24","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  71.0","24","1011.5"," 7","003.8"," 7","  8.0","24","  3.5","24","  7.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.7","24","1012.8"," 8","005.1"," 8","  8.3","24","  5.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","23","  67.9","23","1014.4"," 6","006.7"," 6","  7.8","23","  4.6","23","  9.9"," 20.0","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","16","  68.5","16","1013.2"," 5","005.5"," 5","  8.1","16","  5.4","16"," 12.0","999.9","  91.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","18","  63.6","18","1013.6"," 4","005.9"," 4","  7.6","18","  7.2","18"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  64.2","24","1014.6"," 7","006.9"," 7","  8.0","24","  5.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  62.5","24","1015.7"," 7","007.8"," 8","  8.3","24","  6.4","24"," 12.0"," 22.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  64.6","24","1015.6"," 8","007.8"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  67.5","24","1014.8"," 8","007.1"," 8","  8.3","24","  3.8","24","  9.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  68.0","24","1015.4"," 7","007.4"," 8","  8.0","24","  4.0","24","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","21","  65.0","21","1014.6"," 8","007.0"," 8","  8.6","21","  5.5","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  62.7","24","1013.6"," 8","005.9"," 8","  8.2","24","  5.0","24"," 11.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  63.9","24","1013.9"," 8","006.2"," 8","  8.3","24","  5.1","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  65.1","24","1014.5"," 8","006.8"," 8","  8.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  64.9","24","1015.3"," 8","007.6"," 8","  8.2","24","  4.8","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  61.3","24","1015.7"," 8","008.0"," 8","  8.2","24","  6.6","24"," 12.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  62.9","24","1013.6"," 8","005.9"," 8","  8.3","24","  4.6","24"," 11.1","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  64.5","24","1014.2"," 7","006.5"," 7","  8.0","24","  4.7","24"," 11.1","999.9","  93.2","*","  69.6"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  65.9","24","1014.6"," 4","006.8"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  94.1","*","  70.9"," "," 0.00","I","999.9","000000"
"82579099999","2024-07-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  66.9","24","1015.1"," 8","007.4"," 8","  8.3","24","  3.6","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","23","  65.4","23","1014.0"," 7","006.3"," 7","  8.1","23","  3.8","23","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-07-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  67.0","24","1013.5"," 7","005.8"," 8","  8.3","24","  3.7","24","  8.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  62.9","23","1013.7"," 8","006.0"," 8","  8.2","24","  4.8","24"," 12.0","999.9","  95.2","*","  74.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  60.8","24","1013.5"," 8","005.9"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  60.6","24","1012.9"," 8","005.3"," 8","  8.2","24","  5.9","24","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  60.5","23","1013.2"," 7","005.5"," 7","  8.0","24","  5.4","24","  9.9","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  62.6","24","1013.4"," 8","005.7"," 8","  8.2","24","  4.9","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  64.0","24","1012.2"," 8","004.5"," 8","  8.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  63.2","24","1011.3"," 8","003.6"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  65.0","24","1010.8"," 8","003.1"," 8","  8.3","24","  3.7","24","  8.9","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  66.8","24","1011.6"," 8","004.0"," 8","  8.3","24","  3.9","24","  7.0"," 15.0","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","24","  69.6","24","1011.8"," 8","004.2"," 8","  8.3","24","  4.0","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","22","  69.7","22","1011.6"," 8","004.0"," 8","  8.4","22","  4.0","22","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","10","  71.5","10","1013.2"," 8","005.6"," 8"," 11.2","10","  4.3","10","  7.0","999.9","  93.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  72.8","24","1013.0"," 8","005.3"," 8","  8.3","24","  4.7","24","  7.0","999.9","  95.2","*","  76.1"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","24","  69.9","24","1013.5"," 8","005.8"," 8","  8.3","24","  4.5","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  64.0","24","1013.9"," 8","006.2"," 8","  8.3","24","  4.1","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  61.5","24","1013.5"," 8","005.8"," 8","  8.2","24","  4.0","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  61.2","24","1012.9"," 8","005.2"," 8","  8.2","24","  4.7","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  62.2","24","1013.3"," 8","005.6"," 8","  8.3","24","  4.3","24","  9.9","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  61.5","24","1013.6"," 8","005.9"," 8","  8.3","24","  3.3","24","  8.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","20","  65.8","20","1013.6"," 8","005.9"," 8","  8.7","20","  4.3","20","  8.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.6","24","  67.7","24","1012.3"," 8","004.6"," 8","  8.3","24","  3.2","24","  8.0","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.7","24","  65.7","24","1010.9"," 6","003.2"," 6","  7.7","24","  4.2","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  64.8","24","1011.8"," 8","004.2"," 8","  8.3","24","  4.1","24"," 11.1","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.2","24","  63.3","24","1012.5"," 8","004.9"," 8","  8.3","24","  4.2","24"," 12.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  65.4","24","1012.8"," 7","005.3"," 8","  8.2","24","  3.2","24","  8.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  65.5","24","1012.1"," 8","004.4"," 8","  8.2","24","  3.5","24","  9.9"," 14.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  68.2","24","1012.8"," 7","004.8"," 8","  8.3","24","  3.4","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-08-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  64.5","24","1013.1"," 8","005.5"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  97.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.1","24","  57.3","24","1013.7"," 7","006.0"," 8","  8.2","24","  6.1","24"," 12.0"," 22.0","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  58.0","24","1013.4"," 8","005.8"," 8","  8.2","24","  5.5","24"," 13.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-08-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  57.8","24","1012.9"," 8","005.2"," 8","  8.2","24","  4.1","24","  9.9","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  57.2","24","1012.6"," 7","004.9"," 7","  8.0","24","  4.0","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  60.0","24","1012.2"," 6","005.2"," 7","  8.0","24","  3.9","24","  9.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  65.8","24","1011.0"," 8","003.4"," 8","  8.3","24","  3.9","24","  6.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  65.2","24","1011.3"," 8","003.7"," 8","  8.3","24","  3.9","24","  9.9","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","24","  63.9","24","1011.5"," 8","003.8"," 8","  8.2","24","  3.9","24","  8.9","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","24","  65.3","24","1011.1"," 8","003.5"," 8","  8.3","24","  3.8","24","  8.0"," 19.0","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
