"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2024-04-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.5","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.2","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.2","21","  40.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21"," 11.1"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.2","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.4","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.1","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.9","19","  40.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  4.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.5","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.7","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.6","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.3","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.4","20","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.0","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.6","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.3","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.9","19","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-05-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.7","17","  33.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.2","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 11.1"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  45.8"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.0","15","  29.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  54.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1"," 28.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  43.9","17","  33.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","17"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  46.9","18","  34.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  49.2","13","  31.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  46.8","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.6","12","  29.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.4","17","  32.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  48.5","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  49.6","17","  31.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","17","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.1","10","  27.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.8","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  54.3","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  50.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.0","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  49.9","19","  38.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.9","21","  40.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-06-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  47.4","22","  27.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  46.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  42.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 29.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  40.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 26.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  41.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.2","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.9","19","   9.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 11.1"," 22.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.4","22","   9.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1"," 19.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.0","14","  13.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14"," 13.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.0","12","  21.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  9.9"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  46.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  48.9","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  7.0"," 28.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  49.9","15","  23.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.2","12","  19.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.9"," 44.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.5","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 11.1"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  47.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 19.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 21.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  46.7","22","  14.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.6","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1"," 28.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  50.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  45.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-07-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.0","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.5","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.8","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0"," 26.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0"," 31.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  52.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6","21","  14.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 15.9"," 27.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 19.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.1","19","  17.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.6","20","  17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0"," 18.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
