"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2024-04-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.6","21","  28.6","21","1036.2","21","028.6","21"," 10.0","21","  3.6","21","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.2","22","  27.4","22","1029.3","22","021.7","22"," 10.0","22","  4.2","22","  8.9"," 15.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.8","24","  28.9","24","1018.0","24","010.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","22","  32.5","22","1013.8","22","006.4","22"," 10.0","22","  4.9","22","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.9","23","  37.2","23","1023.9","21","016.5","23"," 10.0","23","  5.5","23"," 13.0"," 15.9","  55.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70385525369","2024-04-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","21","  37.2","21","1015.4","21","007.9","21"," 10.0","21","  4.1","21","  8.9"," 15.9","  48.9"," ","  37.9"," "," 0.01","C","999.9","010000"
"70385525369","2024-04-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.2","21","  39.2","21","1012.9","18","005.4","21","  9.8","21","  2.6","21","  8.9","999.9","  48.9"," ","  39.0"," "," 0.07","B","999.9","010000"
"70385525369","2024-04-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.9","19","  40.3","19","1015.1","17","007.7","19"," 10.0","19","  4.7","19","  8.0","999.9","  48.9","*","  36.0","*"," 0.00","H","999.9","010000"
"70385525369","2024-04-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.8","23","  38.1","23","1014.2","23","006.7","23"," 10.0","23","  4.2","23","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.2","22","  39.0","22","1006.9","20","999.4","22"," 10.0","22","  3.9","22","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70385525369","2024-04-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.5","22","  37.9","22","1005.0","20","997.6","22","  9.9","22","  6.2","22"," 11.1"," 17.1","  52.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"70385525369","2024-04-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.0","18","  35.9","18","1016.0","18","008.2","16"," 10.0","18","  5.2","18","  9.9"," 14.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70385525369","2024-04-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.5","22","  37.3","22","1021.2","22","013.7","22"," 10.0","22","  4.1","22","  7.0","999.9","  53.1","*","  33.1","*"," 0.00","I","999.9","000000"
"70385525369","2024-05-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.5","15","  36.0","15","1023.8","15","016.4","14"," 10.0","15","  3.5","15","  7.0","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-05-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.7","21","  37.3","21","1023.5","21","016.0","21"," 10.0","21","  4.4","21","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-05-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.5","18","  33.7","18","1014.3","18","006.9","18"," 10.0","18","  5.4","18","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-05-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.8","21","  35.5","21","1010.4","21","003.0","21"," 10.0","21","  4.3","21","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-05-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.0","22","  41.4","22"," 999.4","16","991.6","22"," 10.0","22","  5.1","22","  8.9","999.9","  64.9"," ","  37.0"," "," 0.08","B","999.9","010000"
"70385525369","2024-05-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.9","24","  37.0","24","1002.8","23","995.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"70385525369","2024-05-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.2","22","  38.0","22","1014.2","17","007.5","22","  9.8","22","  8.1","22"," 17.1"," 22.0","  48.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"70385525369","2024-05-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.0","23","  41.4","23","1018.0","15","011.9","23","  9.1","23"," 10.3","23"," 15.0"," 24.1","  50.0"," ","  41.0"," "," 0.42","G","999.9","010000"
"70385525369","2024-05-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.1","24","  43.9","24","1029.7","23","022.3","24","  9.6","24"," 10.3","24"," 20.0"," 28.0","  51.1"," ","  42.1"," "," 0.33","G","999.9","010000"
"70385525369","2024-05-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.5","21","  41.5","21","1027.8","17","020.0","21"," 10.0","21","  6.9","21"," 20.0"," 25.1","  50.0","*","  39.2","*"," 0.50","G","999.9","010000"
"70385525369","2024-05-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.0","22","  35.0","22","1022.3","22","014.8","22"," 10.0","22","  4.5","22","  9.9","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"70385525369","2024-05-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.4","24","  41.0","24","1014.7","20","007.1","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  53.1"," ","  32.0"," "," 0.03","C","999.9","010000"
"70385525369","2024-05-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.2","23","  39.4","23","1016.3","21","009.0","23"," 10.0","23","  7.6","23"," 15.0"," 21.0","  50.0"," ","  41.0"," "," 0.08","A","999.9","010000"
"70385525369","2024-05-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.9","24","  43.1","24","1017.6","17","010.0","24","  9.9","24","  6.4","24"," 15.0"," 24.1","  46.9"," ","  41.0"," "," 0.11","C","999.9","010000"
"70385525369","2024-05-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.3","23","  40.7","23","1019.1","18","011.2","23","  9.3","23","  4.5","23","  8.9","999.9","  52.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"70385525369","2024-05-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.9","22","  38.8","22","1017.4","22","010.0","22"," 10.0","22","  5.4","22","  9.9","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-05-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.8","24","  37.7","24","1019.4","24","011.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70385525369","2024-05-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.4","22","  37.3","22","1021.6","22","014.1","22"," 10.0","22","  4.9","22","  9.9"," 14.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-05-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.8","24","  37.2","24","1024.8","23","017.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  53.1"," ","  37.0"," "," 0.05","A","999.9","010000"
"70385525369","2024-05-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.1","24","  39.7","24","1022.0","17","014.6","24","  9.9","24","  7.1","24","  9.9"," 17.1","  48.9"," ","  37.0"," "," 0.05","B","999.9","010000"
"70385525369","2024-05-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.5","21","  38.2","21","1021.9","20","014.5","21"," 10.0","21","  4.8","21"," 13.0"," 15.0","  54.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70385525369","2024-05-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.7","21","  39.1","21","1022.2","21","014.7","21"," 10.0","21","  3.8","21","  6.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-05-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.2","23","  44.9","23","1013.4","21","005.9","23","  9.3","23","  5.7","23"," 12.0"," 17.1","  55.9"," ","  35.1"," "," 0.42","G","999.9","010000"
"70385525369","2024-05-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.8","22","  41.6","22","1014.8","18","007.0","22"," 10.0","22","  3.6","22","  8.0","999.9","  52.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"70385525369","2024-05-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.7","23","  41.0","23","1011.4","16","003.4","23"," 10.0","23","  5.4","23","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70385525369","2024-05-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.2","24","  43.3","24","1006.8","17","999.4","24","  9.5","24","  5.4","24","  9.9","999.9","  52.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"70385525369","2024-05-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.4","24","  42.0","24","1012.0","17","004.9","24","  9.8","24","  5.4","24","  8.9","999.9","  53.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"70385525369","2024-05-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.2","22","  42.3","22","1016.1","20","008.6","22"," 10.0","22","  4.9","22","  8.9","999.9","  53.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"70385525369","2024-05-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.9","23","  43.2","23","1019.8","17","012.8","23"," 10.0","23","  5.3","23","  9.9"," 17.1","  52.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"70385525369","2024-05-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.3","17","  43.0","17","1026.6","14","019.0","16"," 10.0","17","  6.8","17","  9.9","999.9","  51.1","*","  42.1","*"," 0.02","G","999.9","010000"
"70385525369","2024-05-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.0","21","  44.7","21","1018.3","19","011.6","20"," 10.0","21","  7.0","21"," 13.0"," 17.1","  52.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-06-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.4","22","  44.9","22","1010.8","20","003.5","13","  9.5","22","  7.5","22"," 13.0"," 20.0","  53.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"70385525369","2024-06-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  49.0","24","  44.5","24","1003.1","22","996.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"70385525369","2024-06-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.3","23","  48.5","23"," 996.4","14","989.0","23","  8.7","23","  1.7","23","  8.0","999.9","  55.4","*","  46.4","*"," 0.17","G","999.9","010000"
"70385525369","2024-06-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.1","22","  46.6","22"," 992.2","21","985.1","22","  9.8","22","  5.9","22"," 15.9"," 22.0","  55.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"70385525369","2024-06-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.2","21","  44.8","21","1009.1","14","000.6","21","  9.8","21"," 11.1","21"," 15.9"," 25.1","  53.1","*","  46.4","*"," 0.20","G","999.9","010000"
"70385525369","2024-06-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.6","24","  44.1","24","1023.7","23","015.8","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  54.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"70385525369","2024-06-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.4","22","  43.4","22","1027.4","17","020.0","22","  9.5","22","  4.0","22"," 11.1","999.9","  55.0","*","  37.4","*"," 0.10","G","999.9","110000"
"70385525369","2024-06-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.7","22","  42.7","22","1017.9","22","010.4","22"," 10.0","22","  3.5","22","  7.0"," 14.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70385525369","2024-06-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.9","21","  46.6","21","1019.1","21","011.7","21"," 10.0","21","  4.9","21","  7.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-06-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.3","24","  45.6","24","1016.9","22","009.3","24","  9.9","24","  4.6","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.14","C","999.9","010000"
"70385525369","2024-06-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.2","24","  48.2","24","1011.4","21","004.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.02","B","999.9","010000"
"70385525369","2024-06-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.6","24","  42.8","24","1020.2","24","012.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"70385525369","2024-06-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.8","22","  42.4","22","1023.4","21","015.8","22"," 10.0","22","  4.4","22","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.5","20","  42.7","20","1018.3","20","010.8","20"," 10.0","20","  4.0","20"," 12.0"," 17.1","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.8","21","  44.1","21","1019.1","21","011.6","21"," 10.0","21","  4.6","21","  8.0","999.9","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-06-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.6","22","  47.1","22","1020.5","22","013.1","22"," 10.0","22","  5.1","22","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.1","23","  48.2","23","1019.5","22","012.1","23"," 10.0","23","  4.3","23","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.9","23","  47.6","23","1019.3","23","011.8","23"," 10.0","23","  5.5","23","  9.9"," 17.1","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.4","24","  48.6","24","1020.3","23","012.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.8","24","  48.1","24","1020.8","22","013.5","24","  9.8","24","  5.0","24","  8.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"70385525369","2024-06-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.0","24","  47.5","24","1015.8","24","008.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70385525369","2024-06-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.8","24","  53.9","24","1008.4","14","001.1","24","  8.4","24","  3.0","24","  8.9","999.9","  63.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"70385525369","2024-06-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.8","21","  51.9","21","1010.8","19","003.3","21","  9.7","21","  3.0","21","  7.0","999.9","  63.0","*","  51.1","*"," 0.44","G","999.9","010000"
"70385525369","2024-06-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.4","20","  50.1","20","1017.5","18","009.6","15"," 10.0","20","  4.8","20","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70385525369","2024-06-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.4","24","  51.0","24","1022.2","22","014.8","21"," 10.0","24","  2.0","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.5","17","  51.7","17","1017.4","17","010.0","17","  9.9","17","  1.1","17","  4.1","999.9","  61.0","*","  51.1","*"," 0.00","A","999.9","000000"
"70385525369","2024-06-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  60.0","23","  52.1","23","1014.2","12","006.8","22"," 10.0","23","  4.4","23","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-06-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.6","20","  51.7","20","1015.7","19","008.6","14"," 10.0","20","  4.0","20","  7.0","999.9","  71.1","*","  53.1","*"," 0.00","H","999.9","010000"
"70385525369","2024-06-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.7","22","  54.7","22","1014.2","20","007.4"," 6","  9.4","22","  2.1","22","  6.0","999.9","  63.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"70385525369","2024-06-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.6","23","  53.1","23","1016.6","21","009.5","10","  9.9","23","  2.1","23","  7.0","999.9","  64.0"," ","  52.0"," "," 0.13","G","999.9","000000"
"70385525369","2024-07-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.5","22","  51.4","22","1021.7","16","015.4","19"," 10.0","22","  3.1","22","  7.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70385525369","2024-07-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.4","23","  50.2","23","1026.3","21","019.5","22","  9.9","23","  5.1","23","  8.9","999.9","  61.0","*","  51.8","*"," 0.00","H","999.9","010000"
"70385525369","2024-07-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.3","22","  45.9","22","1030.6","22","023.7","21"," 10.0","22","  3.6","22","  7.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-07-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.3","23","  48.3","23","1030.7","23","023.8","22","  9.9","23","  2.6","23","  7.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70385525369","2024-07-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.3","23","  47.7","23","1029.1","23","022.2","22"," 10.0","23","  4.7","23","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.9","20","  47.0","20","1028.6","20","021.6","19"," 10.0","20","  5.8","20"," 11.1"," 14.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.7","23","  47.2","23","1023.1","23","016.2","22"," 10.0","23","  5.6","23"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.6","24","  49.2","24","1019.6","24","012.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.3","23","  49.6","23","1016.8","21","010.0","21","  9.4","23","  4.4","23","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"70385525369","2024-07-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.3","24","  53.2","24","1014.8","13","007.3","24","  8.2","24","  4.1","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.26","G","999.9","110000"
"70385525369","2024-07-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.8","24","  50.7","24","1023.6","13","016.1","23","  9.9","24","  5.1","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"70385525369","2024-07-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.9","24","  52.5","24","1025.8","14","018.7","24","  9.2","24","  6.3","24","  9.9","999.9","  59.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"70385525369","2024-07-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.3","24","  53.0","24","1023.6","18","016.7","24","  8.9","24","  5.8","24"," 11.1","999.9","  57.0","*","  53.1","*"," 0.05","G","999.9","010000"
"70385525369","2024-07-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.2","22","  55.6","22","1020.3","17","013.5","21","  9.8","22"," 10.3","22"," 15.0"," 20.0","  57.9","*","  55.4","*"," 0.47","G","999.9","010000"
"70385525369","2024-07-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  58.6","24","  56.7","24","1017.3","12","010.7","24","  9.9","24","  8.2","24"," 12.0"," 19.0","  60.8","*","  55.9","*"," 0.00","G","999.9","010000"
"70385525369","2024-07-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.1","24","  54.7","24","1018.0","18","011.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  62.6","*","  55.0","*"," 0.21","G","999.9","010000"
"70385525369","2024-07-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  58.2","24","  57.0","24","1013.1","12","006.5","24","  7.7","24","  4.7","24"," 14.0"," 22.0","  61.0","*","  53.6","*"," 0.48","G","999.9","010000"
"70385525369","2024-07-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.8","24","  56.2","24","1017.5","10","010.1","23","  6.1","24","  2.0","24","  6.0","999.9","  60.1"," ","  54.0"," "," 0.91","G","999.9","110000"
"70385525369","2024-07-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  59.6","24","  58.1","24","1019.2","18","012.3","24","  9.5","24","  2.0","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"70385525369","2024-07-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  61.8","23","  58.5","23","1023.1","13","016.5","22"," 10.0","23","  2.1","23"," 11.1"," 15.0","  71.1","*","  55.4","*"," 0.02","G","999.9","010000"
"70385525369","2024-07-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  59.5","24","  56.8","24","1021.7","22","014.8","23"," 10.0","24","  1.4","24","  6.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70385525369","2024-07-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.4","23","  52.4","23","1021.2","23","014.3","22"," 10.0","23","  3.3","23","  6.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.9","22","  51.3","22","1017.8","22","010.8","21"," 10.0","22","  4.6","22","  7.0","999.9","  62.1"," ","  52.0"," "," 0.06","A","999.9","010000"
"70385525369","2024-07-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.6","24","  52.4","24","1019.1","17","012.4","23","  9.2","24","  2.5","24","  5.1","999.9","  57.0","*","  51.8","*"," 0.44","G","999.9","010000"
"70385525369","2024-07-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.1","24","  52.9","24","1023.7","17","016.8","23","  8.8","24","  1.0","24","  5.1","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70385525369","2024-07-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.6","24","  52.6","24","1022.7","20","016.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.1","*","  51.8","*"," 0.00","H","999.9","010000"
"70385525369","2024-07-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.4","22","  52.4","22","1015.7","16","008.0","21","  9.2","22","  5.7","22","  8.0","999.9","  61.0","*","  51.8","*"," 0.14","D","999.9","010000"
"70385525369","2024-07-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.2","23","  54.5","23","1010.7"," 9","004.0","23","  5.3","23","  1.7","23","  6.0","999.9","  61.0","*","  51.8","*"," 0.04","C","999.9","110000"
"70385525369","2024-07-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.3","21","  51.6","21","1008.8","21","002.1","20"," 10.0","21","  2.3","21","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-07-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  59.1","24","  54.4","24","1007.7","21","000.7","22"," 10.0","24","  5.6","24","  9.9"," 14.0","  63.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"70385525369","2024-07-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.9","22","  50.6","22","1011.8","19","004.3","20"," 10.0","22","  4.6","22","  8.9","999.9","  60.1","*","  51.8","*"," 0.01","G","999.9","010000"
"70385525369","2024-08-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.8","23","  50.7","23","1022.9","23","018.1","15","  9.9","23","  4.9","23","  7.0","999.9","  62.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"70385525369","2024-08-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.8","22","  48.6","22","1027.4","22","020.5","21"," 10.0","22","  3.4","22","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-08-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.2","21","  48.7","21","1026.0","21","019.1","20"," 10.0","21","  3.6","21","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.4","23","  49.8","23","1022.0","23","015.1","22"," 10.0","23","  4.2","23","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  63.5","24","  50.8","24","1019.0","24","012.1","23"," 10.0","24","  2.6","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
