"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2024-04-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.2","24","  13.9","24","9999.9"," 0","773.4","23"," 10.0","24"," 15.3","24"," 19.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.3","20","  15.6","20","9999.9"," 0","776.3","19"," 10.0","20"," 16.6","20"," 22.9"," 33.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.0","24","  18.8","24","9999.9"," 0","778.4","21"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-04-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.5","24","  11.8","24","9999.9"," 0","779.1","22"," 10.0","24","  9.7","24"," 20.0"," 29.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.9","24","  19.7","24","9999.9"," 0","775.9","22"," 10.0","24","  7.0","24"," 20.0"," 27.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  48.4","24","  18.6","24","9999.9"," 0","775.3","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.9","23","  16.6","23","9999.9"," 0","775.3","22"," 10.0","23","  7.8","23"," 12.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.5","22","  24.1","22","9999.9"," 0","770.1","20","  9.9","22","  6.5","22"," 15.9"," 21.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72052200443","2024-04-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.1","22","  28.0","22","9999.9"," 0","772.7","21"," 10.0","22"," 15.2","22"," 22.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.9","24","  20.2","24","9999.9"," 0","773.0","24","  9.9","24"," 14.0","24"," 26.0"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72052200443","2024-04-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.1","22","  15.5","22","9999.9"," 0","779.4","19","  9.5","22","  8.0","22"," 15.9"," 20.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-04-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.0","24","  15.1","24","9999.9"," 0","779.4","23","  9.7","24","  9.7","24"," 17.1"," 24.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-04-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.3","24","  15.3","24","9999.9"," 0","780.8","18"," 10.0","24","  8.4","24"," 17.1"," 22.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-04-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.0","24","  16.0","24","9999.9"," 0","780.0","19"," 10.0","24"," 11.1","24"," 28.0"," 35.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.2","23","  11.1","23","9999.9"," 0","774.0","19"," 10.0","23"," 14.5","23"," 25.1"," 34.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.4","24","   8.4","24","9999.9"," 0","776.3","23"," 10.0","24","  7.8","24"," 19.0"," 27.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.4","24","  17.4","24","9999.9"," 0","776.3","21"," 10.0","24","  8.4","24"," 15.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.8","24","  33.2","24","9999.9"," 0","771.9","24","  9.8","24"," 10.4","24"," 26.0"," 33.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2024-04-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.8","24","  31.2","24","9999.9"," 0","767.7","21"," 10.0","24","  8.4","24"," 21.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72052200443","2024-04-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.7","23","  31.1","23","9999.9"," 0","770.7","22","  5.4","23"," 10.7","23"," 18.1"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72052200443","2024-04-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.1","24","  27.5","24","9999.9"," 0","773.5","24"," 10.0","24","  8.8","24"," 28.0"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2024-04-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.4","22","  24.6","22","9999.9"," 0","772.9","19"," 10.0","22"," 10.4","22"," 21.0"," 31.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72052200443","2024-04-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.8","24","  19.3","24","9999.9"," 0","771.1","19","  8.8","24"," 14.2","24"," 28.0"," 34.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72052200443","2024-05-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.7","21","  14.8","21","9999.9"," 0","771.0","16","  9.1","21"," 11.8","21"," 20.0"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-05-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.1","23","   9.4","23","9999.9"," 0","773.5","21"," 10.0","23"," 12.8","23"," 20.0"," 29.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.5","24","  21.2","24","9999.9"," 0","772.7","24","  7.0","24","  5.7","24"," 12.0"," 17.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-05-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.7","24","  19.6","24","9999.9"," 0","775.9","21"," 10.0","24","  7.0","24"," 15.0"," 18.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.9","24","  30.5","24","9999.9"," 0","766.7","21"," 10.0","24","  5.2","24"," 17.1"," 34.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72052200443","2024-05-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.8","24","  28.1","24","9999.9"," 0","763.4","23","  9.5","24"," 18.8","24"," 33.0"," 41.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72052200443","2024-05-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.1","24","  22.3","24","9999.9"," 0","764.5","22","  7.8","24"," 24.0","24"," 31.1"," 41.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72052200443","2024-05-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.2","24","  19.5","24","9999.9"," 0","768.8","22","  9.9","24"," 18.6","24"," 26.0"," 33.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72052200443","2024-05-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.5","24","  28.1","24","9999.9"," 0","779.5","22","  8.6","24","  6.2","24"," 15.9"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"72052200443","2024-05-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.7","21","  27.3","21","9999.9"," 0","784.3","21"," 10.0","21","  6.8","21"," 12.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  47.3","24","  24.3","24","9999.9"," 0","778.6","23"," 10.0","24","  5.8","23"," 11.1"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.2","24","  24.9","24","9999.9"," 0","776.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.7","24","  26.6","24","9999.9"," 0","775.7","20"," 10.0","24"," 10.6","24"," 24.1"," 33.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.9","24","  33.4","24","9999.9"," 0","775.2","23","  9.9","24"," 12.6","24"," 26.0"," 28.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2024-05-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.4","24","  30.0","24","9999.9"," 0","777.0","20"," 10.0","24","  8.0","24"," 15.9"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.8","23","  27.7","23","9999.9"," 0","775.7","20"," 10.0","23"," 10.7","23"," 22.9"," 33.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  56.2","24","  22.8","24","9999.9"," 0","770.5","23"," 10.0","24"," 17.9","24"," 31.1"," 46.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.8","24","  11.6","24","9999.9"," 0","773.7","21"," 10.0","24"," 15.6","24"," 27.0"," 39.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.5","24","  14.8","24","9999.9"," 0","771.9","24"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.5","22","  18.3","22","9999.9"," 0","773.7","21"," 10.0","22","  9.2","22"," 19.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.1","24","  21.6","24","9999.9"," 0","773.7","24","  9.7","24"," 12.9","24"," 22.0"," 35.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72052200443","2024-05-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.9","24","  19.4","24","9999.9"," 0","773.1","22"," 10.0","24","  9.2","24"," 22.9"," 40.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.8","24","  22.9","24","9999.9"," 0","769.0","23"," 10.0","24"," 16.4","24"," 29.9"," 36.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72052200443","2024-05-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.0","24","  20.2","24","9999.9"," 0","773.9","23"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  55.4","*","  33.8","*","99.99"," ","999.9","001000"
"72052200443","2024-05-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.2","23","  25.0","23","9999.9"," 0","770.0","21"," 10.0","23","  5.1","23"," 22.0"," 34.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2024-05-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.5","24","  28.0","24","9999.9"," 0","773.2","22","  9.8","24"," 14.1","24"," 31.1"," 38.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72052200443","2024-05-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.8","24","  22.6","24","9999.9"," 0","779.7","23"," 10.0","24"," 11.0","24"," 27.0"," 33.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.9","24","  24.2","24","9999.9"," 0","782.4","20"," 10.0","24","  6.2","24"," 13.0"," 19.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-05-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.7","24","  30.0","24","9999.9"," 0","778.0","23"," 10.0","24","  9.8","24"," 27.0"," 35.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2024-05-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.7","24","  21.6","24","9999.9"," 0","778.2","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2024-05-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.3","24","  19.4","24","9999.9"," 0","779.6","19"," 10.0","24","  8.6","24"," 18.1"," 25.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.3","24","  21.3","24","9999.9"," 0","776.9","18"," 10.0","24","  9.8","24"," 19.0"," 29.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.0","24","  27.0","24","9999.9"," 0","773.7","22"," 10.0","24"," 10.3","24"," 22.9"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.8","24","  34.4","24","9999.9"," 0","771.9","24"," 10.0","24"," 12.9","24"," 27.0"," 36.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72052200443","2024-06-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.2","24","  31.4","24","9999.9"," 0","772.6","23","  9.8","24"," 20.2","24"," 28.0"," 35.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2024-06-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.5","22","  34.3","22","9999.9"," 0","777.0","22"," 10.0","22"," 20.6","22"," 31.1"," 42.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.0","23","  30.5","23","9999.9"," 0","780.8","22"," 10.0","23"," 12.4","23"," 24.1"," 32.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.9","24","  31.3","24","9999.9"," 0","778.6","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.8","24","  33.3","24","9999.9"," 0","777.6","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.3","24","  33.6","24","9999.9"," 0","779.6","18"," 10.0","24","  8.4","24"," 18.1"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.5","20","  39.7","20","9999.9"," 0","778.7","20","  9.9","20"," 12.1","20"," 24.1"," 31.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-06-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.3","22","  31.7","22","9999.9"," 0","779.6","21"," 10.0","22"," 10.7","22"," 26.0"," 32.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  69.0","24","  27.0","24","9999.9"," 0","778.1","24"," 10.0","24"," 18.5","24"," 32.1"," 41.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.9","21","  24.8","21","9999.9"," 0","779.7","20"," 10.0","21"," 12.8","21"," 24.1"," 35.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.1","17","  32.6","17","9999.9"," 0","779.4","17"," 10.0","17","  9.2","17"," 18.1"," 26.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.5","21","  30.5","21","9999.9"," 0","775.0","21"," 10.0","21"," 14.1","21"," 32.1"," 40.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.2","22","  20.1","22","9999.9"," 0","773.1","22"," 10.0","22"," 17.2","22"," 25.1"," 35.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.6","22","  25.4","22","9999.9"," 0","768.7","21","  9.8","22","  6.6","22"," 17.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.7","23","  18.8","23","9999.9"," 0","773.7","23"," 10.0","23"," 13.9","23"," 25.1"," 35.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.7","24","  17.5","24","9999.9"," 0","779.8","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.0","24","  26.5","24","9999.9"," 0","781.1","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.7","24","  34.9","24","9999.9"," 0","780.1","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72052200443","2024-06-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.1","24","  34.6","24","9999.9"," 0","780.6","24"," 10.0","24"," 11.5","24"," 24.1"," 35.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  68.4","24","  27.9","24","9999.9"," 0","780.2","24"," 10.0","24"," 11.9","24"," 29.9"," 36.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  69.8","24","  26.9","24","9999.9"," 0","778.6","22"," 10.0","24"," 12.1","24"," 31.1"," 45.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  68.1","24","  21.2","24","9999.9"," 0","780.5","18"," 10.0","24"," 12.2","24"," 25.1"," 41.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.4","23","  30.9","23","9999.9"," 0","782.6","22","  9.9","23","  6.7","23"," 25.1"," 29.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-06-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.3","24","  42.7","24","9999.9"," 0","776.6","24"," 10.0","24"," 12.7","24"," 34.0"," 40.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72052200443","2024-06-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.6","23","  18.7","23","9999.9"," 0","774.0","17"," 10.0","23"," 16.8","23"," 28.9"," 41.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.9","24","  30.0","24","9999.9"," 0","781.7","10"," 10.0","24","  5.4","24"," 14.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-06-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.0","24","  32.7","24","9999.9"," 0","781.6","12"," 10.0","24","  8.7","24"," 21.0"," 33.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.9","24","  28.2","24","9999.9"," 0","778.1","19"," 10.0","24"," 12.0","24"," 26.0"," 35.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72052200443","2024-07-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.9","23","  34.3","23","9999.9"," 0","779.7","22"," 10.0","23"," 11.5","23"," 22.0"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2024-07-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.2","24","  26.1","24","9999.9"," 0","779.8","23"," 10.0","24"," 12.4","24"," 28.9"," 42.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.7","23","  26.1","23","9999.9"," 0","783.7","21"," 10.0","23","  8.8","23"," 21.0"," 32.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.8","24","  24.8","24","9999.9"," 0","784.9","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.0","23","  23.1","23","9999.9"," 0","781.3","22"," 10.0","23"," 12.0","23"," 22.9"," 29.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.0","24","  32.8","24","9999.9"," 0","781.7","22"," 10.0","24","  8.8","24"," 22.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.1","24","  32.7","24","9999.9"," 0","783.3","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.8","23","  30.7","23","9999.9"," 0","783.2","23"," 10.0","23","  8.3","23"," 17.1"," 22.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-07-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  66.9","24","  34.0","24","9999.9"," 0","784.2","22"," 10.0","24","  7.8","24"," 18.1"," 28.0","  87.8","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-07-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  71.8","24","  30.2","24","9999.9"," 0","783.1","22"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  71.7","24","  26.0","24","9999.9"," 0","782.7","22"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  72.0","24","  25.1","24","9999.9"," 0","783.8","22"," 10.0","24","  9.8","24"," 22.9"," 33.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  71.9","24","  29.0","24","9999.9"," 0","784.0","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
