"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2024-04-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  50.0","24","  33.2","24","1008.7","23","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  61.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72767624013","2024-04-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.7","24","  29.8","24","1016.6","24","999.9"," 0"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  57.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72767624013","2024-04-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.6","24","  24.6","24","1017.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 26.0","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.5","24","  32.5","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 38.1","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.4","24","  31.0","24","1012.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 28.0","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  48.6","24","  31.2","24","1012.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 26.0"," 39.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  43.7","24","  37.6","24","1008.4","19","999.9"," 0","  9.5","24","  9.0","24"," 17.1"," 25.1","  48.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"72767624013","2024-04-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.6","24","  33.2","24","1008.7","19","999.9"," 0","  9.7","24"," 16.2","24"," 28.0"," 41.0","  48.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72767624013","2024-04-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.5","24","  19.8","24","1016.8","22","999.9"," 0"," 10.0","24"," 22.2","24"," 27.0"," 38.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-04-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.9","24","  18.0","24","1022.8","19","999.9"," 0","  9.1","24"," 18.8","24"," 25.1"," 35.9","  36.0","*","  21.9","*"," 0.00","D","999.9","001000"
"72767624013","2024-04-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.7","24","  17.4","24","1029.1","24","999.9"," 0"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  52.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72767624013","2024-04-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.6","24","  16.9","24","1021.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  64.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.0","24","  27.6","24","1003.9","24","999.9"," 0"," 10.0","24"," 17.1","24"," 28.0"," 46.0","  63.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72767624013","2024-04-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.4","19","  30.0","19","1009.5","14","999.9"," 0"," 10.0","19"," 14.4","19"," 19.0"," 28.9","  60.8","*","  35.1","*"," 0.02","G","999.9","000000"
"72767624013","2024-04-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.2","11","  22.3","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.3","11"," 14.0"," 25.1","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72767624013","2024-04-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.0","13","  37.9","13","1004.1"," 6","999.9"," 0"," 10.0","13"," 10.1","13"," 13.0"," 21.0","  79.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72767624013","2024-04-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.7","22","  48.3","22","1001.6","20","999.9"," 0","  7.5","22","  9.1","22"," 15.0"," 22.0","  75.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72767624013","2024-04-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.0","23","  37.1","23","1013.9","17","999.9"," 0"," 10.0","23"," 12.8","23"," 18.1"," 27.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-04-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.8","23","  28.6","23","1018.5","21","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 20.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  43.2","24","  35.9","24","1011.1","21","999.9"," 0"," 10.0","24","  5.3","23"," 13.0","999.9","  53.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72767624013","2024-04-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.7","21","  36.8","21","1007.4","15","999.9"," 0","  8.6","21","  7.4","21"," 11.1","999.9","  51.1"," ","  33.1"," ","99.99"," ","999.9","110000"
"72767624013","2024-05-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.2","24","  37.6","24","1010.3","19","947.6","24","  9.4","24"," 10.0","24"," 19.0"," 27.0","  59.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72767624013","2024-05-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  48.2","24","  37.4","24","1009.6","24","947.8","23","  9.8","24","  4.8","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.7","24","  37.5","24","1009.3","19","947.3","24","  9.6","24"," 10.6","24"," 17.1"," 26.0","  54.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72767624013","2024-05-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.3","24","  37.8","24","1016.3","20","954.2","23","  9.6","24","  8.6","24"," 15.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-05-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  51.6","24","  36.4","24","1013.5","24","951.3","23"," 10.0","24","  8.8","24"," 22.9"," 33.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.9","24","  45.5","24","1001.8","20","940.3","23","  9.7","24"," 15.6","24"," 24.1"," 33.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-05-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.6","24","  51.4","24"," 989.4","14","928.8","23","  7.8","24"," 14.9","24"," 25.1"," 35.0","  59.0","*","  50.0","*"," 0.04","G","999.9","010000"
"72767624013","2024-05-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.9","24","  47.2","24","1003.4","14","940.5","24","  9.8","24"," 13.4","24"," 17.1"," 24.1","  66.0"," ","  48.9"," "," 0.60","G","999.9","010000"
"72767624013","2024-05-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.2","24","  45.0","24","1017.9","24","956.3","23"," 10.0","24","  8.8","24"," 19.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.5","24","  35.9","24","1016.9","24","955.5","23"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.2","24","  39.2","24","1008.4","24","947.4","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.5","24","  35.9","24","1007.6","23","946.7","24","  8.7","24"," 11.5","24"," 17.1"," 27.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.3","24","  37.7","24","1011.4","24","950.0","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  60.7","24","  44.7","24","1007.7","24","946.7","23","  9.8","24","  7.0","24"," 18.1"," 27.0","  75.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72767624013","2024-05-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  52.4","24","  45.6","24","1010.7","19","949.3","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72767624013","2024-05-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.2","24","  44.1","24","1005.9","23","944.5","23","  9.8","24","  5.8","23"," 20.0"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72767624013","2024-05-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.1","24","  51.3","24"," 997.8","22","937.8","24","  9.7","24","  7.2","24"," 22.9"," 33.0","  81.0"," ","  50.0"," "," 0.07","G","999.9","010010"
"72767624013","2024-05-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.5","24","  42.0","24","1003.0","22","942.6","23"," 10.0","24"," 16.4","24"," 28.0"," 42.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72767624013","2024-05-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.7","24","  36.0","24","1010.9","24","949.4","23"," 10.0","24","  7.4","24"," 17.1"," 28.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-05-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.5","24","  41.8","24","1012.1","21","950.6","23","  9.5","24","  6.2","24"," 11.1"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-05-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  55.0","24","  39.3","24","1011.1","24","949.5","23"," 10.0","24","  4.1","24"," 13.0"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  55.2","24","  37.1","24","1008.2","24","947.0","23"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  50.0","24","  46.5","24","1008.6","21","947.2","23","  9.2","24","  7.7","24"," 15.9"," 20.0","  63.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72767624013","2024-05-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.6","24","  39.6","24","1006.9","16","944.8","23","  8.2","24"," 17.8","24"," 25.1"," 35.0","  46.9","*","  37.4","*"," 0.58","G","999.9","011000"
"72767624013","2024-05-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  46.7","24","  36.0","24","1005.9","24","944.0","23"," 10.0","24","  6.3","23"," 12.0"," 22.9","  64.0"," ","  33.1"," "," 0.32","G","999.9","000000"
"72767624013","2024-05-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.0","24","  42.5","24","1006.0","21","944.8","23"," 10.0","24","  4.7","24"," 18.1"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72767624013","2024-05-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  57.7","24","  47.0","24","1010.8","21","949.7","23","  9.2","24","  7.9","24"," 18.1"," 25.1","  71.1"," ","  46.9"," "," 0.18","G","999.9","010000"
"72767624013","2024-05-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.8","24","  42.0","24","1021.6","24","959.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  60.6","24","  46.3","24","1017.5","24","955.7","23"," 10.0","24"," 11.7","24"," 21.0"," 33.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-05-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.1","24","  48.3","24","1008.5","23","947.9","23","  9.9","24"," 14.0","24"," 26.0"," 35.9","  77.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"72767624013","2024-05-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  57.4","24","  39.5","24","1015.1","24","953.6","23"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  70.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72767624013","2024-06-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.6","24","  40.1","24","1012.3","24","950.9","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  73.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"72767624013","2024-06-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.6","24","  45.7","24","1006.0","22","945.0","23"," 10.0","24","  6.8","24"," 22.0"," 34.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72767624013","2024-06-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.6","24","  53.0","24","1002.3","20","942.0","23","  8.7","24","  7.4","23"," 15.9"," 26.0","  77.0"," ","  46.0"," "," 0.05","G","999.9","100000"
"72767624013","2024-06-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.9","24","  50.4","24"," 997.3","23","937.3","23"," 10.0","24"," 14.1","24"," 24.1"," 38.1","  73.9"," ","  57.0"," "," 0.14","G","999.9","010000"
"72767624013","2024-06-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.2","24","  40.6","24"," 998.6","24","938.5","23"," 10.0","24"," 18.8","24"," 35.0"," 49.0","  73.0"," ","  57.0"," "," 0.09","G","999.9","000000"
"72767624013","2024-06-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.9","24","  39.7","24","1007.5","23","947.0","23"," 10.0","24"," 23.1","24"," 32.1"," 48.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.2","24","  38.5","24","1010.9","24","949.8","23"," 10.0","24","  9.6","24"," 22.0"," 32.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  60.6","24","  38.4","24","1012.7","24","951.5","23"," 10.0","24","  9.7","24"," 18.1"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.5","24","  39.6","24","1020.6","24","958.9","22"," 10.0","24","  7.3","23"," 14.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.7","24","  46.7","24","1016.9","21","954.5","23","  8.9","24","  8.1","24"," 14.0"," 20.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-06-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.2","24","  52.5","24","1006.8","24","946.1","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  80.1"," ","  55.9"," "," 0.74","G","999.9","000000"
"72767624013","2024-06-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  73.1","24","  50.7","24","1002.8","24","942.9","23"," 10.0","24"," 10.3","24"," 20.0"," 32.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.1","24","  46.6","24","1011.2","24","950.6","23"," 10.0","24"," 12.7","24"," 19.0"," 31.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.1","24","  48.9","24","1015.8","23","954.4","23"," 10.0","24","  8.0","24"," 15.0"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-06-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.4","24","  58.9","24","1004.6","23","944.5","23"," 10.0","24","  5.6","24"," 15.0"," 22.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.1","24","  48.9","24","1001.2","21","940.8","24","  9.7","24"," 15.9","24"," 35.0"," 55.9","  80.1"," ","  55.9"," "," 0.34","G","999.9","010010"
"72767624013","2024-06-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.2","24","  44.2","24","1008.9","23","947.7","23"," 10.0","24","  7.9","24"," 15.0"," 31.1","  68.0"," ","  46.0"," "," 0.01","G","999.9","010010"
"72767624013","2024-06-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  51.2","24","  47.9","24","1007.5","11","945.8","24","  9.4","24"," 12.5","24"," 25.1"," 35.9","  54.0","*","  48.2","*"," 0.90","G","999.9","010010"
"72767624013","2024-06-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  55.4","24","  43.1","24","1021.7","24","959.6","23"," 10.0","24","  7.5","24"," 12.0"," 19.0","  69.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72767624013","2024-06-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.5","24","  50.8","24","1023.5","24","961.7","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.7","24","  55.1","24","1021.1","21","959.5","23","  9.2","24","  6.6","24"," 14.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72767624013","2024-06-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.2","24","  58.1","24","1014.1","20","953.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72767624013","2024-06-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.0","24","  55.9","24","1011.2","24","950.5","23"," 10.0","24","  4.2","23","  8.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-06-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  73.7","24","  59.3","24","1004.9","21","944.8","23"," 10.0","24"," 12.1","23"," 19.0"," 31.1","  84.0"," ","  63.0"," "," 0.28","G","999.9","010010"
"72767624013","2024-06-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.7","24","  50.6","24","1009.0","24","948.8","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-06-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.1","24","  51.5","24","1017.7","19","956.8","23","  9.6","24","  4.8","24"," 15.9"," 22.0","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72767624013","2024-06-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.9","24","  53.8","24","1012.3","19","949.5","23","  9.0","24","  8.6","24"," 19.0"," 28.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72767624013","2024-06-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.4","24","  57.0","24","1001.2","15","940.9","24","  7.2","24","  9.9","24"," 18.1"," 29.9","  75.0"," ","  57.0"," "," 0.47","G","999.9","110010"
"72767624013","2024-06-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.1","24","  46.4","24","1020.9","16","957.4","24","  9.8","24","  9.6","24"," 19.0"," 33.0","  66.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72767624013","2024-06-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.0","24","  46.4","24","1024.3","24","962.1","23"," 10.0","24","  7.3","24"," 17.1"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.7","24","  58.1","24","1010.3","20","949.5","23"," 10.0","24","  8.3","24"," 18.1"," 28.9","  80.1"," ","  59.0"," "," 0.09","G","999.9","010010"
"72767624013","2024-07-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.2","24","  57.5","24","1003.6","23","943.5","23"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  77.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"72767624013","2024-07-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.6","24","  55.0","24","1009.0","24","948.5","23"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.8","24","  55.5","24","1013.4","22","952.7","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72767624013","2024-07-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.5","24","  56.3","24","1016.1","20","954.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72767624013","2024-07-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.0","24","  56.8","24","1011.9","20","951.1","24","  9.8","24","  4.8","24"," 20.0"," 27.0","  79.0"," ","  54.0"," "," 0.11","G","999.9","010010"
"72767624013","2024-07-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.2","24","  56.9","24","1011.7","24","951.0","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  81.0"," ","  57.9"," "," 0.10","G","999.9","000000"
"72767624013","2024-07-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  71.6","24","  58.9","24","1013.6","24","952.9","23","  9.5","24","  5.9","24"," 11.1"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.2","24","  59.3","24","1013.9","24","953.3","23","  7.0","24","  3.2","23","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.4","24","  61.3","24","1015.9","24","955.2","23","  8.6","24","  4.9","24"," 12.0"," 14.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  79.1","24","  61.1","24","1012.2","24","952.0","23"," 10.0","24","  9.4","24"," 15.9"," 25.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  78.4","24","  65.1","24","1009.6","23","949.6","23","  9.9","24","  6.0","24"," 20.0"," 31.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72767624013","2024-07-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.4","24","  60.3","24","1012.7","19","952.0","24"," 10.0","24","  8.6","24"," 24.1"," 42.0","  82.0","*","  66.0","*"," 0.03","G","999.9","010010"
"72767624013","2024-07-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.2","24","  57.9","24","1013.3","24","952.7","23"," 10.0","24","  5.4","23"," 11.1"," 18.1","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72767624013","2024-07-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.7","24","  59.7","24","1011.4","20","950.7","23","  9.5","24","  8.2","24"," 14.0"," 22.9","  87.1"," ","  62.1"," "," 0.31","G","999.9","010010"
"72767624013","2024-07-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.4","24","  56.5","24","1014.4","24","953.8","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.7","24","  54.4","24","1021.3","23","960.0","23","  9.7","24","  4.3","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.7","24","  57.2","24","1019.4","24","958.2","23"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
