"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2024-04-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-04-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.1","999.9","  82.4","*","  64.4"," "," 0.03","G","999.9","010000"
"94569099999","2024-04-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.01","G","999.9","110000"
"94569099999","2024-04-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94569099999","2024-04-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.9","999.9","  78.1"," ","  62.6","*"," 1.13","G","999.9","010000"
"94569099999","2024-04-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 25.1"," 33.0","  75.2","*","  63.1"," "," 2.39","G","999.9","010000"
"94569099999","2024-04-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  77.5"," ","  63.9","*"," 0.04","G","999.9","010000"
"94569099999","2024-04-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  78.3"," ","  63.7"," "," 0.31","G","999.9","010000"
"94569099999","2024-04-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  78.6"," ","  59.4"," "," 0.21","G","999.9","010000"
"94569099999","2024-04-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1"," 28.0","  72.0"," ","  62.6","*"," 0.43","G","999.9","010000"
"94569099999","2024-04-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  76.1"," ","  62.4"," "," 0.02","G","999.9","010000"
"94569099999","2024-04-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  77.9"," ","  63.7","*"," 0.63","G","999.9","010000"
"94569099999","2024-04-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.4","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","23"," 12.0","999.9","  77.0"," ","  60.6","*"," 0.00","C","999.9","000000"
"94569099999","2024-05-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 21.0"," 29.9","  71.6","*","  62.6","*"," 0.73","G","999.9","010000"
"94569099999","2024-05-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0","  75.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"94569099999","2024-05-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  73.6"," ","  63.5","*"," 0.32","G","999.9","010000"
"94569099999","2024-05-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  74.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"94569099999","2024-05-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  76.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","22"," 11.3","24"," 20.0"," 27.0","  77.0","*","  60.3"," "," 0.66","G","999.9","010000"
"94569099999","2024-05-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.6","24"," 18.1"," 25.1","  74.8"," ","  62.8"," "," 0.05","G","999.9","010000"
"94569099999","2024-05-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  75.4"," ","  62.6","*"," 0.05","G","999.9","010000"
"94569099999","2024-05-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 26.0","  75.2"," ","  62.1","*"," 0.11","G","999.9","010000"
"94569099999","2024-05-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 11.1","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","100000"
"94569099999","2024-05-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  75.4"," ","  55.4","*"," 0.14","G","999.9","110000"
"94569099999","2024-05-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  72.7"," ","  51.3","*"," 0.01","G","999.9","000000"
"94569099999","2024-05-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94569099999","2024-05-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  76.5"," ","  62.6","*"," 0.25","G","999.9","010000"
"94569099999","2024-05-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","010000"
"94569099999","2024-05-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  73.8"," ","  59.0","*"," 0.06","G","999.9","010000"
"94569099999","2024-05-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  72.0"," ","  45.5"," "," 0.00","H","999.9","010000"
"94569099999","2024-05-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  72.7"," ","  53.8"," "," 0.13","G","999.9","010000"
"94569099999","2024-05-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"94569099999","2024-05-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 11.1","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-05-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  73.8"," ","  55.4","*"," 0.01","G","999.9","010000"
"94569099999","2024-05-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"94569099999","2024-05-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.0"," 26.0","  75.4"," ","  59.7"," "," 0.34","G","999.9","010000"
"94569099999","2024-05-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  77.0"," ","  57.2","*"," 0.01","G","999.9","010000"
"94569099999","2024-05-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  77.2"," ","  56.7"," "," 0.29","G","999.9","010000"
"94569099999","2024-06-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.0","999.9","  72.7"," ","  54.7","*"," 0.42","G","999.9","010000"
"94569099999","2024-06-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  71.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  70.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"94569099999","2024-06-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  54.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"94569099999","2024-06-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  71.8"," ","  45.0"," "," 0.01","G","999.9","110000"
"94569099999","2024-06-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  72.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  53.0","23","  43.1","23","1015.0"," 4","014.5"," 4","  6.2","19","  6.3","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","B","999.9","000000"
"94569099999","2024-06-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  53.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  69.8","*","  42.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  58.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"94569099999","2024-06-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  64.8"," ","  50.0","*"," 0.11","G","999.9","010000"
"94569099999","2024-06-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  70.2"," ","  43.3"," "," 0.12","G","999.9","110000"
"94569099999","2024-06-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-06-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.03","G","999.9","110000"
"94569099999","2024-06-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  73.8"," ","  52.3"," "," 0.08","G","999.9","010000"
"94569099999","2024-06-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-06-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  71.8"," ","  59.0","*"," 0.17","G","999.9","010000"
"94569099999","2024-07-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 17.1","999.9","  62.6"," ","  57.2","*"," 0.39","G","999.9","010000"
"94569099999","2024-07-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.0"," 27.0","  65.5"," ","  56.7","*"," 0.30","G","999.9","010000"
"94569099999","2024-07-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1"," 27.0","  66.9"," ","  55.4","*"," 0.12","G","999.9","010000"
"94569099999","2024-07-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.0"," 25.1","  68.9"," ","  55.8"," "," 0.83","G","999.9","010000"
"94569099999","2024-07-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  61.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 22.0"," 32.1","  67.5"," ","  56.8"," "," 0.59","G","999.9","010000"
"94569099999","2024-07-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 18.1"," 26.0","  68.4"," ","  53.6","*"," 0.74","G","999.9","010000"
"94569099999","2024-07-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  7.0","999.9","  64.9"," ","  53.4"," "," 0.52","G","999.9","010000"
"94569099999","2024-07-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  72.3"," ","  55.4","*"," 0.02","G","999.9","010000"
"94569099999","2024-07-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"94569099999","2024-07-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 25.1","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  58.5","24","  44.9","24","1011.2"," 4","010.8"," 4","  6.2","20","  9.8","24"," 15.0","999.9","  70.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"94569099999","2024-07-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.7","23","  42.0","23","1012.2"," 5","011.8"," 5","  6.2","18","  6.2","23"," 11.1","999.9","  70.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 15.9","999.9","  66.2","*","  38.7","*"," 0.00","B","999.9","000000"
"94569099999","2024-07-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  51.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  68.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  56.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  70.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  57.8","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","22"," 14.0","999.9","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  53.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  70.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  71.6"," ","  46.4"," "," 0.01","G","999.9","110000"
"94569099999","2024-07-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-07-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"94569099999","2024-07-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  56.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  70.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
