"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2024-06-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.9","24","  48.7","24","1013.3","21","011.3","24","  9.7","24","  3.3","24"," 11.1"," 17.1","  66.9"," ","  51.1"," "," 0.06","C","999.9","010000"
"70305326654","2024-06-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  57.2","24","  47.4","24","1015.7","24","013.6","24","  9.9","24","  2.4","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.5","24","  51.7","24","1013.9","24","011.8","24","  9.8","24","  2.9","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"70305326654","2024-06-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  60.8","24","  48.3","24","1014.6","24","012.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-06-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.5","24","  46.7","24","1013.7","24","011.7","23","  9.9","24","  6.1","24"," 11.1"," 15.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  65.7","24","  47.5","24","1012.9","24","010.7","19","  9.9","24","  5.1","24","  8.0"," 15.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.0","24","  54.0","22","1011.8","22","009.8","21"," 10.0","24","  3.7","24"," 11.1"," 15.0","  77.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70305326654","2024-06-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.9","24","  50.0","24","1007.5","24","005.4","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70305326654","2024-06-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.1","24","  49.2","24","1006.5","24","004.5","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  64.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"70305326654","2024-06-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.6","24","  48.4","24","1008.1","19","005.7","16","  9.9","24","  3.9","24","  8.9"," 14.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70305326654","2024-06-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  57.8","24","  50.5","24","1008.7","23","007.0"," 8"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"70305326654","2024-06-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  63.1","24","  49.7","24","1007.1","24","004.8","11"," 10.0","24","  5.8","24"," 11.1"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-07-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.1","24","  51.3","22","1011.8","24","010.5","18"," 10.0","24","  3.7","23","  8.9","999.9","  70.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"70305326654","2024-07-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.1","24","  51.2","24","1019.9","20","018.2","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-07-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.8","24","  49.7","24","1024.7","20","022.7","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.9","23","  49.5","23","1023.8","13","020.5","23","  6.7","23"," 10.1","23"," 17.1"," 27.0","  59.0"," ","  50.0"," "," 0.19","B","999.9","010000"
"70305326654","2024-07-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.4","24","  51.5","24","1020.0","11","017.9","24","  6.7","24","  6.3","24"," 11.1"," 17.1","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.7","24","  47.9","24","1015.8","17","013.5","24","  8.9","24","  8.3","24"," 11.1"," 17.1","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.3","24","  48.0","24","1019.9","17","017.6","24","  8.7","24","  4.8","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-07-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.6","24","  51.4","24","1016.0","16","013.1","24","  9.9","24","  3.9","24"," 12.0"," 15.0","  60.8","*","  46.9","*"," 0.00","A","999.9","000000"
"70305326654","2024-07-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.8","24","  48.9","24","1004.7","17","002.3","23","  8.3","24","  6.6","24"," 11.1"," 18.1","  60.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"70305326654","2024-07-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.4","24","  50.8","24"," 999.2","11","996.8","24","  7.4","24","  4.7","24","  9.9","999.9","  54.0"," ","  48.0"," "," 0.67","G","999.9","010000"
"70305326654","2024-07-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.8","24","  51.9","24","1007.0","16","004.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.25","G","999.9","010000"
"70305326654","2024-07-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.8","24","  51.6","24","1004.2","20","001.7","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  60.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"70305326654","2024-07-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.3","24","  47.9","24"," 998.4","13","995.9","24","  9.4","24","  7.5","24"," 15.9"," 26.0","  55.9"," ","  46.0"," "," 0.86","G","999.9","010000"
"70305326654","2024-07-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.1","21","  45.6","21"," 995.4","12","992.9","21","  6.8","21","  7.0","21"," 15.0"," 19.0","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70305326654","2024-07-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  46.0","24","  45.4","24","1001.6","11","999.0","24","  6.0","24","  7.0","24"," 11.1"," 15.9","  50.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"70305326654","2024-07-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.8","24","  46.6","24","1008.8","14","006.3","24","  9.2","24","  3.9","24","  8.9","999.9","  51.8","*","  46.0","*"," 0.19","G","999.9","010000"
"70305326654","2024-07-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.5","24","  44.7","24","1011.3","19","009.1","24","  9.7","24","  3.9","24","  8.0","999.9","  54.0","*","  44.6","*"," 0.04","G","999.9","000000"
"70305326654","2024-07-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.4","24","  45.9","24","1015.6","20","013.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-07-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.9","24","  47.5","24","1022.5","17","020.4","24","  9.8","24","  4.6","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  55.2","24","  48.4","22","1024.7","24","022.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.5","24","  49.8","24","1022.7","24","020.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  67.8","24","  52.7","24","1018.9","24","016.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  69.8","24","  55.0","24","1017.0","24","014.9","24","  9.9","24","  2.5","24","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  71.7","24","  58.5","24","1014.9","24","012.8","24","  9.5","24","  2.3","24","  5.1","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-07-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  63.2","24","  56.5","24","1014.0","19","011.1","24","  9.5","24","  3.9","24"," 11.1"," 17.1","  84.0"," ","  54.0"," "," 0.45","A","999.9","010000"
"70305326654","2024-07-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.9","24","  51.4","24","1007.8"," 9","005.8","24","  8.8","24","  7.1","24"," 12.0"," 22.0","  63.0"," ","  50.0"," "," 0.07","D","999.9","010000"
"70305326654","2024-07-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.1","24","  50.1","24","1008.6","17","006.4","24","  7.6","24","  6.4","24"," 11.1"," 15.9","  57.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"70305326654","2024-07-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.4","24","  50.9","24","1003.0","20","000.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70305326654","2024-07-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.0","24","  48.9","24"," 995.9","14","994.0","24","  6.9","24","  7.9","24"," 15.0"," 20.0","  57.9"," ","  46.0"," "," 0.23","G","999.9","010000"
"70305326654","2024-07-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.8","24","  45.6","24","1007.4","22","005.0","23","  9.8","24","  4.8","24","  9.9"," 14.0","  62.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"70305326654","2024-07-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.7","24","  46.9","24","1016.2","17","014.1","21","  9.7","23","  5.6","24"," 11.1"," 17.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-08-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.1","24","  46.9","24","1018.3","16","016.1","16","  9.2","24","  5.6","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-08-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.9","24","  46.9","24","1021.0","16","018.8","24","  8.9","24","  6.7","24"," 11.1"," 15.9","  53.1"," ","  48.0"," "," 0.04","B","999.9","010000"
"70305326654","2024-08-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.1","24","  48.2","24","1020.3","22","018.0","24","  9.0","24"," 10.6","24"," 15.9"," 25.1","  63.0"," ","  48.0"," "," 0.49","G","999.9","010000"
"70305326654","2024-08-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  60.2","24","  53.7","24","1013.4","24","011.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70305326654","2024-08-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.4","24","  54.2","24","1008.1","19","005.4","24","  9.6","24","  4.1","24"," 12.0"," 17.1","  68.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"70305326654","2024-08-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  57.8","24","  53.3","24"," 998.2","20","996.4","24","  9.8","24","  8.5","24"," 17.1"," 26.0","  62.6","*","  54.0","*"," 0.16","G","999.9","010000"
"70305326654","2024-08-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  56.8","24","  53.2","24","1003.9","12","001.4","24","  7.9","24","  4.5","24"," 11.1"," 15.9","  61.0","*","  51.8","*"," 0.31","G","999.9","010000"
"70305326654","2024-08-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.6","24","  49.4","24","1009.1","16","007.5","24","  9.6","24","  4.9","24"," 13.0"," 18.1","  62.1"," ","  48.9"," "," 0.29","G","999.9","010000"
"70305326654","2024-08-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.7","24","  45.2","24","1012.7","16","010.4","24","  9.3","24","  5.8","24"," 13.0"," 19.0","  54.0","*","  44.6","*"," 0.06","G","999.9","010000"
"70305326654","2024-08-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.1","24","  47.4","24","1005.7","18","003.8","24","  9.4","24","  6.5","24"," 13.0"," 20.0","  52.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"70305326654","2024-08-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.3","24","  46.0","24"," 998.9","14","995.8","24","  9.6","24","  6.8","24"," 11.1"," 15.9","  53.1","*","  44.6","*"," 0.75","G","999.9","010000"
"70305326654","2024-08-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.6","24","  46.0","24","1012.5","21","010.3","24","  8.7","24","  5.8","24"," 11.1"," 14.0","  53.1"," ","  46.0"," "," 0.18","G","999.9","010000"
"70305326654","2024-08-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.0","24","  45.5","23","1020.1","14","018.1","22","  8.7","24","  4.7","24"," 12.0"," 19.0","  53.1","*","  42.8","*"," 0.01","G","999.9","100000"
"70305326654","2024-08-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.7","24","  47.6","24","1018.8","16","016.6","24","  8.4","24","  5.3","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-08-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.9","24","  48.3","24","1009.7","22","006.8","24","  9.4","24","  4.7","24","  8.9"," 15.9","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70305326654","2024-08-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.7","24","  50.5","24"," 997.5","11","996.4","24","  4.4","24"," 13.0","24"," 24.1"," 34.0","  62.1"," ","  46.0"," "," 1.58","G","999.9","010000"
"70305326654","2024-08-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.7","24","  52.1","23","1011.3","15","007.3","24","  5.9","24","  6.8","24"," 18.1"," 27.0","  60.8","*","  50.0","*"," 0.21","G","999.9","010000"
"70305326654","2024-08-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.6","24","  52.9","24"," 999.0","13","997.6","24","  5.7","24"," 13.7","24"," 22.0"," 35.0","  61.0","*","  48.2","*"," 1.16","G","999.9","010000"
"70305326654","2024-08-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.0","24","  44.2","24","1009.0","15","006.7","24","  7.9","24","  9.1","24"," 14.0"," 25.1","  57.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"70305326654","2024-08-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  45.4","24","  39.5","21","1021.0","20","018.9","24","  9.4","24","  3.3","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"70305326654","2024-08-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.3","24","  48.7","24","1011.9","20","009.5","24","  7.5","24","  7.3","24"," 11.1"," 18.1","  57.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"70305326654","2024-08-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.9","24","  46.7","24","1014.2","16","012.4","24","  7.8","24","  8.6","24"," 12.0"," 22.9","  50.0","*","  46.4","*"," 0.12","G","999.9","010000"
"70305326654","2024-08-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.5","23","  45.9","23","1013.0","13","009.5","21","  8.4","23","  6.3","23"," 12.0"," 20.0","  48.9","*","  44.6","*"," 0.06","G","999.9","010000"
"70305326654","2024-08-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  46.4","24","  44.4","24","1008.3","19","006.2","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  55.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70305326654","2024-08-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.3","24","  41.5","24","1013.5","23","011.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70305326654","2024-08-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  46.6","24","  42.3","24","1005.8","20","002.8","24","  9.8","24","  4.1","24","  8.0","999.9","  50.0"," ","  39.9"," "," 0.28","B","999.9","010000"
"70305326654","2024-08-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.6","24","  50.1","24"," 993.4","18","991.3","24","  8.1","24","  5.0","24","  8.0"," 14.0","  55.9"," ","  43.0"," "," 0.34","D","999.9","010000"
"70305326654","2024-08-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.7","24","  49.6","24","1001.9","15","999.2","22","  9.0","24","  1.3","24","  5.1","999.9","  60.1"," ","  46.9"," "," 0.06","A","999.9","110000"
"70305326654","2024-08-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.6","24","  47.6","20","1008.7","23","006.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-08-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  55.6","24","  49.8","24","1009.8","24","007.4","16"," 10.0","24","  1.3","24","  4.1","999.9","  64.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"70305326654","2024-08-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.9","23","  46.1","23","1009.8","23","007.5"," 8"," 10.0","23","  3.9","23","  7.0","999.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70305326654","2024-09-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.2","24","  39.1","24","1011.9","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 15.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-09-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.7","24","  41.6","22","1013.8","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-09-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.3","24","  41.8","21","1014.0","19","012.1","21","  8.9","24","  3.7","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"70305326654","2024-09-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.3","24","  46.6","24","1005.4","23","003.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.04","A","999.9","010000"
"70305326654","2024-09-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.1","24","  50.4","24"," 992.8","20","990.6","24","  9.8","24","  3.2","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.05","B","999.9","010000"
"70305326654","2024-09-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  55.4","24","  52.3","24","1001.6","22","998.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.02","A","999.9","010000"
"70305326654","2024-09-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.1","24","  45.5","24","1012.0","18","010.1","22","  8.7","24","  5.2","24"," 11.1"," 15.9","  63.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"70305326654","2024-09-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.0","24","  47.9","24","1010.1","12","007.8","24","  7.1","24","  5.7","24"," 14.0"," 21.0","  52.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"70305326654","2024-09-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.3","24","  45.4","24","1010.6","18","008.6","24","  9.0","24","  3.3","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"70305326654","2024-09-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.5","24","  47.1","24","1010.2","19","007.9","24","  8.7","24","  5.5","24","  9.9"," 15.0","  54.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"70305326654","2024-09-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.1","24","  45.9","24","1005.6","21","003.8","24","  9.5","24","  2.8","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70305326654","2024-09-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.7","24","  43.0","24","1001.8","22","999.8","24","  9.9","24","  5.2","24","  8.0"," 15.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-09-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.7","24","  43.1","24","1007.8","23","006.0","22"," 10.0","24","  3.9","24","  9.9","999.9","  54.0","*","  43.0","*"," 0.01","G","999.9","000000"
"70305326654","2024-09-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  49.5","24","  48.1","23"," 999.6","17","996.9","24","  8.0","24","  5.2","24"," 12.0"," 18.1","  51.8","*","  46.0","*"," 0.01","G","999.9","010000"
"70305326654","2024-09-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  47.6","24","  46.6","24"," 985.9","20","983.9","24","  6.9","24"," 11.9","24"," 22.0"," 31.1","  51.1"," ","  44.1"," "," 0.60","G","999.9","010000"
"70305326654","2024-09-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  45.0","24","  43.1","24","1000.6","15","996.2","24","  6.9","24","  8.6","24"," 14.0"," 22.9","  50.0"," ","  42.1"," "," 0.66","G","999.9","010000"
"70305326654","2024-09-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  46.0","24","  44.1","24"," 999.6","17","997.8","24","  9.0","24","  5.5","24"," 12.0"," 15.9","  50.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70305326654","2024-09-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  46.4","24","  43.9","24"," 999.4","20","995.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  52.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"70305326654","2024-09-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.4","24","  38.0","24","1017.5","20","015.4","24","  9.9","24","  3.5","24"," 11.1"," 19.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70305326654","2024-09-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.7","24","  40.0","22","1016.6","16","014.3","23","  8.5","24","  3.6","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"70305326654","2024-09-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  40.6","24","  33.7","24","1012.1","24","010.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-09-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.8","24","  31.4","24"," 999.7","24","997.5","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-09-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.9","24","  32.0","24"," 992.5","21","990.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  50.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70305326654","2024-09-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.2","24","  30.8","24"," 998.9","24","996.9","23"," 10.0","24","  6.6","24"," 12.0"," 21.0","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-09-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.1","24","  29.4","24","1004.1","22","002.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  46.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-09-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  35.4","24","  31.0","24","1006.0","23","003.8","22"," 10.0","24","  4.1","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"70305326654","2024-09-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.4","24","  32.8","24","1004.4","22","002.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.07","A","999.9","011000"
"70305326654","2024-09-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.7","24","  38.3","24","1002.9","19","000.9","24","  9.8","24","  4.2","24","  9.9"," 15.0","  46.9"," ","  33.1"," "," 0.06","D","999.9","010000"
"70305326654","2024-09-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.2","24","9999.9"," 0","1007.7","15","006.2","24","  9.0","24","  1.1","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70305326654","2024-09-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.9","24","  36.3","23","1013.9","21","011.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
