"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2024-04-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9"," 17.1","  84.9"," ","  57.0"," "," 0.40","G","999.9","100000"
"72050499999","2024-04-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24"," 11.1","999.9","  82.0"," ","  60.6"," "," 0.24","G","999.9","010000"
"72050499999","2024-04-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 14.0"," 22.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010010"
"72050499999","2024-04-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.6","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  68.9"," ","  34.9"," "," 0.21","G","999.9","000000"
"72050499999","2024-04-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  77.0","*","  37.4","*"," 0.24","G","999.9","000000"
"72050499999","2024-04-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  77.9"," ","  34.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  8.0","999.9","  81.9"," ","  44.4"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 20.0","  86.2"," ","  47.7"," "," 0.24","G","999.9","010000"
"72050499999","2024-04-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.3","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 19.0","  86.2"," ","  54.0"," "," 0.24","G","999.9","010000"
"72050499999","2024-04-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.9","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-04-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72050499999","2024-04-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.8","23","  61.8","23","9999.9"," 0","999.9"," 0","  9.2","23","  3.8","23","  8.9"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72050499999","2024-05-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  3.4"," 9","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72050499999","2024-05-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.6","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  88.2"," ","  52.9"," "," 0.24","G","999.9","000000"
"72050499999","2024-05-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.9","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.24","G","999.9","010000"
"72050499999","2024-05-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24","  8.0","999.9","  86.5"," ","  64.9"," "," 0.36","G","999.9","010000"
"72050499999","2024-05-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  9.9"," 20.0","  89.6","*","  64.4","*"," 0.00","G","999.9","010010"
"72050499999","2024-05-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  90.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"72050499999","2024-05-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.9","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 12.0"," 15.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"72050499999","2024-05-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 21.0"," 36.9","  88.5"," ","  65.1"," "," 0.02","G","999.9","110010"
"72050499999","2024-05-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 15.9"," 22.9","  85.3"," ","  64.6"," "," 1.40","G","999.9","010010"
"72050499999","2024-05-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72050499999","2024-05-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.9","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 11.1"," 20.0","  80.6"," ","  53.2"," "," 0.02","G","999.9","010000"
"72050499999","2024-05-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.7","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  78.8"," ","  61.9"," "," 0.12","G","999.9","010000"
"72050499999","2024-05-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.0","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-05-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72050499999","2024-05-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  85.5"," ","  55.9"," "," 0.01","G","999.9","010010"
"72050499999","2024-05-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 25.1"," 34.0","  85.6"," ","  66.7"," "," 0.00","G","999.9","010010"
"72050499999","2024-05-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.66","G","999.9","010000"
"72050499999","2024-05-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0"," 21.0","  86.0"," ","  64.2"," "," 0.13","G","999.9","010000"
"72050499999","2024-05-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.8","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-05-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.2","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.1","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.4","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  9.9"," 25.1","  91.4","*","  69.8","*"," 0.00","G","999.9","110010"
"72050499999","2024-05-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 15.0"," 22.0","  91.2"," ","  69.3"," "," 0.36","G","999.9","000000"
"72050499999","2024-05-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 14.0"," 28.9","  90.9"," ","  66.9"," "," 1.71","G","999.9","110010"
"72050499999","2024-05-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.09","G","999.9","000000"
"72050499999","2024-05-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-05-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.0","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72050499999","2024-05-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.1","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 13.0"," 19.0","  86.2"," ","  60.4"," "," 0.16","G","999.9","010000"
"72050499999","2024-06-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.0","999.9","  85.8"," ","  64.2"," "," 0.20","G","999.9","010000"
"72050499999","2024-06-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.7","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.40","G","999.9","110010"
"72050499999","2024-06-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0"," 18.1","  90.1"," ","  64.2"," "," 0.00","G","999.9","110000"
"72050499999","2024-06-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1"," 21.0","  90.1"," ","  69.1"," ","99.99"," ","999.9","110000"
"72050499999","2024-06-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24"," 14.0"," 20.0","  88.0"," ","  68.7"," "," 0.34","G","999.9","110010"
"72050499999","2024-06-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24"," 11.1"," 17.1","  87.6"," ","  66.2"," "," 0.00","G","999.9","110000"
"72050499999","2024-06-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.5","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72050499999","2024-06-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24","  8.9"," 15.0","  93.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.1","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","010010"
"72050499999","2024-06-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","110000"
"72050499999","2024-06-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.5","24","  7.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","110000"
"72050499999","2024-06-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","110000"
"72050499999","2024-06-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24","  7.0","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","100000"
"72050499999","2024-06-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24","  7.0","999.9","  97.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  85.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24"," 12.0"," 15.0","  97.9"," ","  69.8"," "," 0.00","G","999.9","110000"
"72050499999","2024-06-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24"," 13.0"," 17.1","  93.2","*","  71.6","*"," 0.00","G","999.9","110000"
"72050499999","2024-06-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0"," 25.1","  93.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"72050499999","2024-06-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.0","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-06-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.3","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 20.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-06-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.1","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-06-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1"," 15.0","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.9","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 21.0","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  86.8","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000010"
"72050499999","2024-06-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.1","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-06-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 22.9"," 101.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-06-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.6","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"72050499999","2024-06-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  95.4"," ","  71.4"," "," 0.01","G","999.9","010000"
"72050499999","2024-06-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 21.0","  95.4"," ","  71.4"," "," 0.03","G","999.9","010010"
"72050499999","2024-06-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.19","G","999.9","010010"
"72050499999","2024-07-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24","  8.9"," 15.0","  95.2"," ","  72.7"," "," 0.46","G","999.9","100000"
"72050499999","2024-07-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-07-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-07-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  85.8","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72050499999","2024-07-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.1","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 22.0","  96.8"," ","  75.0"," "," 0.00","G","999.9","010010"
"72050499999","2024-07-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  9.9"," 17.1","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"72050499999","2024-07-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  8.9","999.9","  95.7"," ","  73.0"," "," 0.11","G","999.9","100000"
"72050499999","2024-07-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.8","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-07-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 15.9"," 22.9","  96.1"," ","  74.7"," "," 0.01","G","999.9","010010"
"72050499999","2024-07-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.05","G","999.9","000000"
"72050499999","2024-07-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-07-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  9.9","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"72050499999","2024-07-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.2","22","  66.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-07-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.7","22","  68.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.7","22"," 11.1"," 15.0","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-07-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 13.0"," 26.0"," 100.4"," ","  69.4"," "," 0.01","G","999.9","010010"
"72050499999","2024-07-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 20.0"," 28.0","  99.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"72050499999","2024-07-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 31.1"," 39.0","  95.5"," ","  70.9"," "," 0.00","G","999.9","010010"
"72050499999","2024-07-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 14.0","  95.5"," ","  71.2"," "," 0.61","G","999.9","000000"
"72050499999","2024-07-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 12.0"," 15.0","  94.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"72050499999","2024-07-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.9","21","  73.1","21","9999.9"," 0","999.9"," 0","  7.9","21","  4.4","21"," 14.0"," 22.0","  87.4"," ","  70.5"," "," 1.86","G","999.9","110010"
"72050499999","2024-07-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  7.0","999.9","  87.4"," ","  70.9"," "," 1.60","G","999.9","010000"
"72050499999","2024-07-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.01","G","999.9","110000"
"72050499999","2024-07-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.0"," 14.0","  90.0"," ","  68.9"," "," 0.00","G","999.9","110010"
"72050499999","2024-07-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  84.2","*","  71.6","*"," 1.01","G","999.9","010000"
"72050499999","2024-07-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  8.0"," 15.9","  84.7"," ","  71.6"," "," 0.11","G","999.9","110000"
"72050499999","2024-07-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.53","G","999.9","100000"
"72050499999","2024-07-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"72050499999","2024-07-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24","  8.9"," 14.0","  89.4"," ","  72.5"," "," 0.04","G","999.9","110010"
