"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2024-04-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.1","24","  39.0","24","1017.4","24","966.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  80.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.3","24","  44.5","24","1015.2","24","964.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.9","24","  47.1","24","1015.5","24","964.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.7","24","  48.6","24","1017.5","24","966.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  84.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.2","24","  40.7","24","1018.0","24","967.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  83.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.4","24","  35.8","24","1017.3","24","966.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.2","24","  33.5","24","1017.5","24","966.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.6","24","  31.8","24","1017.6","24","966.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.2","24","  33.1","24","1017.6","24","966.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.3","22","  28.2","22","1017.4","22","966.5","22","999.9"," 0"," 15.9","22"," 21.0","999.9","  82.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"94321099999","2024-05-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.7","24","  32.9","24","1020.1","24","968.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  79.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.5","24","  30.2","24","1017.9","24","966.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.5","24","  40.5","24","1015.8","24","964.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.7","24","  36.4","24","1017.7","24","965.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.9","24","  37.7","24","1018.0","24","966.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.8","23","  41.4","23","1017.8","23","965.9","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.9","22","  42.6","22","1018.5","22","966.5","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  79.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.9","24","  41.9","24","1020.2","24","968.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.9","24","  45.9","24","1020.9","24","968.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.7","24","  41.7","24","1020.6","24","968.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.3","24","  38.2","24","1018.8","24","966.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  78.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.8","24","  35.6","24","1017.8","24","965.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.2","24","  44.2","24","1018.3","24","966.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  80.1","*","  59.9"," "," 0.00","B","999.9","000000"
"94321099999","2024-05-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.4","24","  43.2","24","1019.0","24","967.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.8","24","  42.0","24","1019.6","24","967.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.5","24","  43.7","24","1021.3","24","969.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  82.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.7","24","  40.8","24","1021.4","24","969.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.3","24","  31.1","24","1021.5","24","969.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  77.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.5","24","  16.8","24","1022.4","24","970.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.9","24","  32.1","24","1020.7","24","968.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.0","24","  36.3","24","1018.4","24","966.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.2","24","  35.9","24","1016.9","24","965.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.7","24","  37.5","24","1016.6","24","964.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.2","24","  46.0","24","1018.1","24","966.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.5","24","  43.3","24","1019.9","24","967.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.1","24","  44.2","24","1019.1","24","967.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-05-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.5","24","  45.2","24","1015.5","24","963.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-05-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.0","24","  55.1","24","1013.9","24","962.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  83.5"," ","  59.4","*"," 0.72","G","999.9","110000"
"94321099999","2024-05-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.2","24","  58.9","24","1017.4","24","965.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  66.0"," ","  58.3","*"," 0.01","G","999.9","010000"
"94321099999","2024-05-31","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.2","24","  51.1","24","1020.9","24","968.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.8","24","  40.9","24","1022.0","24","969.2","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.4","24","  42.1","24","1016.7","24","964.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  54.4","24","  53.0","24","1015.9","24","963.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.0"," ","  48.7","*"," 0.23","G","999.9","110000"
"94321099999","2024-06-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  55.9","24","  46.6","24","1021.9","24","969.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.2"," ","  47.3","*"," 0.01","G","999.9","010000"
"94321099999","2024-06-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.7","24","  44.1","24","1024.3","24","971.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.6","24","  40.7","24","1022.8","24","969.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  57.2","24","  37.8","24","1021.1","24","968.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.4","*","  48.6","*"," 0.00","B","999.9","000000"
"94321099999","2024-06-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.1","24","  38.4","24","1020.1","24","967.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  71.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.3","24","  39.0","24","1020.9","24","968.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.9","24","  39.4","24","1020.6","24","967.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.5","24","  38.3","24","1020.4","24","967.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.4","24","  37.2","24","1019.4","24","966.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.3","24","  36.5","24","1017.8","24","965.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.6","24","  39.0","24","1017.6","24","964.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.5","24","  44.5","24","1018.3","24","965.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.5","24","  46.1","24","1019.4","24","966.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.4","24","  47.2","24","1018.7","24","966.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.5","24","  46.1","24","1016.9","24","964.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.9","24","  53.1","24","1018.0","24","965.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.7","24","  41.5","24","1021.5","24","968.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  70.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.8","24","  36.3","24","1023.3","24","970.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.9","24","  36.5","24","1021.7","24","968.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.7","24","  36.6","24","1019.0","24","966.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.9","24","  35.1","24","1016.4","24","963.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  71.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.7","24","  36.1","24","1016.2","24","963.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.8","24","  35.8","24","1017.2","24","964.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.9","24","  36.7","24","1015.6","24","963.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.3","24","  50.2","24","1014.3","24","961.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-06-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  66.2","24","  56.3","24","1017.2","24","964.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-06-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.1","24","  50.2","24","1019.8","24","967.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  71.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  57.2","24","  41.3","24","1022.5","24","969.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  69.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  55.9","24","  36.7","24","1023.8","24","970.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  68.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  52.4","24","  27.7","24","1025.1","24","972.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  51.1","24","  23.9","24","1022.2","24","969.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  52.5","24","  29.0","24","1019.5","24","966.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.0","24","  37.2","24","1017.3","24","964.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.0","24","  34.2","24","1017.2","24","964.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  66.8","24","  37.4","24","1018.4","24","965.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.3","24","  42.9","24","1019.9","24","967.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.9","24","  48.3","24","1018.6","24","965.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"94321099999","2024-07-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.7","24","  45.4","24","1016.2","24","963.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.5","23","  40.5","23","1017.0","23","964.4","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  71.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.7","22","  39.6","22","1017.1","22","964.5","22","999.9"," 0","  9.8","22"," 15.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.0","21","  38.7","21","1016.0","21","963.5","21","999.9"," 0","  8.8","21"," 14.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.0","24","  34.9","24","1018.5","24","965.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  76.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.6","24","  33.9","24","1022.9","24","970.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  58.3","24","  29.5","24","1022.7","24","969.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  69.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  56.1","24","  29.7","24","1020.6","24","967.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.5","24","  35.1","24","1019.6","24","966.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  76.3"," ","  41.4"," "," 0.00","B","999.9","000000"
"94321099999","2024-07-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.0","19","  31.6","19","1022.7","19","969.8","19","999.9"," 0"," 10.2","19"," 15.0","999.9","  73.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.2","24","  30.2","24","1023.2","24","970.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  74.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.4","24","  20.2","24","1021.8","24","969.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.7","24","  27.2","24","1016.8","24","964.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  65.9","24","  35.5","24","1013.1","24","960.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.0","24","  46.2","24","1015.6","24","963.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.8","24","  36.5","24","1018.6","24","966.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  75.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  64.6","24","  31.4","24","1021.8","24","968.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.9","24","  33.9","24","1021.9","24","969.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  61.9","24","  26.0","24","1022.7","24","969.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  73.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-07-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.6","24","  21.9","24","1023.9","24","970.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-07-31","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.0","24","  19.7","24","1022.8","24","970.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  64.6","24","  20.1","24","1020.3","24","967.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.1","24","  24.7","24","1018.9","24","966.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  62.6","24","  45.5","24","1017.6","24","965.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  75.0"," ","  54.3","*"," 0.14","G","999.9","010000"
"94321099999","2024-08-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.2","24","  52.8","24","1018.2","24","965.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  60.5","24","  44.5","24","1019.7","24","967.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  67.1","24","  46.4","24","1019.3","24","967.0","24","999.9"," 0","  7.4","24"," 18.1","999.9","  79.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.9","24","  48.4","24","1018.9","24","966.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  75.5","24","  43.0","24","1019.4","24","967.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
