"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2024-04-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  53.2","24","  45.9","24","9999.9"," 0","896.0","24","  9.5","24","  5.5","23"," 15.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  53.6","24","  42.3","24","9999.9"," 0","894.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  52.0","24","  44.4","24","9999.9"," 0","897.8","24","  9.9","24","  5.5","24"," 17.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.8","24","  32.6","24","9999.9"," 0","903.2","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.6","24","  27.9","24","9999.9"," 0","906.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.2","24","  28.9","24","9999.9"," 0","908.8","24","  9.5","24","  4.1","24"," 14.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  27.6","24","9999.9"," 0","905.7","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.4","24","  27.9","24","9999.9"," 0","903.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.9","24","  31.6","24","9999.9"," 0","904.0","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.9","24","  26.7","24","9999.9"," 0","904.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.6","24","  29.3","24","9999.9"," 0","900.4","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  50.3","24","  33.7","24","9999.9"," 0","897.9","24","  9.6","24","  2.8","24","  8.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.7","24","  32.4","24","9999.9"," 0","896.7","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.8","24","  41.6","24","9999.9"," 0","894.0","24","  9.1","24","  4.0","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.5","24","  42.5","24","9999.9"," 0","897.0","24","  9.6","24","  3.2","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  45.6","24","  38.4","24","9999.9"," 0","900.2","24","  9.4","24","  4.7","24","  9.9"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.6","24","  37.5","24","9999.9"," 0","898.1","24","  9.8","24","  4.8","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.3","24","  31.2","24","9999.9"," 0","900.4","24","  9.2","24","  7.1","24"," 19.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.9","20","  32.4","20","9999.9"," 0","902.1","17","  9.8","20","  4.6","20"," 17.1"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.6","24","  30.8","24","9999.9"," 0","900.2","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.2","24","  30.9","24","9999.9"," 0","899.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.2","24","  34.9","24","9999.9"," 0","892.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  50.5","24","  40.4","24","9999.9"," 0","884.2","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.8","24","  36.2","24","9999.9"," 0","893.1","24","  9.8","24"," 10.8","24"," 19.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.2","24","  32.2","24","9999.9"," 0","897.5","24"," 10.0","24"," 11.3","23"," 19.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.5","24","  32.2","24","9999.9"," 0","905.2","24","  9.9","24","  7.0","24"," 13.0"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  45.3","24","  37.9","24","9999.9"," 0","910.2","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.5","20","  40.3","20","9999.9"," 0","906.9","20","  9.8","19","  4.3","20"," 15.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  59.4","24","  42.4","24","9999.9"," 0","901.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.2","24","  44.1","24","9999.9"," 0","898.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.6","24","  45.0","24","9999.9"," 0","897.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.7","24","  43.8","24","9999.9"," 0","900.5","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.9","24","  38.4","24","9999.9"," 0","902.6","24","  9.9","24","  3.3","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.6","24","  42.3","24","9999.9"," 0","897.4","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.7","24","  33.9","24","9999.9"," 0","895.0","24","  9.9","24"," 12.7","24"," 20.0"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.4","24","  27.6","24","9999.9"," 0","899.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.2","24","  32.2","24","9999.9"," 0","899.5","24"," 10.0","24","  5.8","24"," 12.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.8","24","  34.8","24","9999.9"," 0","902.7","24","  9.9","24","  3.2","24"," 12.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.2","24","  35.2","24","9999.9"," 0","901.8","24","  9.9","24","  4.7","24"," 12.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  45.1","24","  39.7","24","9999.9"," 0","895.0","24","  9.3","24","  5.9","24"," 18.1"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.5","24","  35.2","24","9999.9"," 0","899.8","24","  9.1","24","  4.7","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.5","24","  37.5","24","9999.9"," 0","897.9","24","  9.9","24","  3.8","24"," 19.0"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.3","24","  43.0","24","9999.9"," 0","893.6","24","  9.5","24","  5.4","24"," 13.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.4","24","  36.8","24","9999.9"," 0","900.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.9","24","  41.2","24","9999.9"," 0","904.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.5","24","  46.5","24","9999.9"," 0","900.0","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  50.1","24","  45.0","24","9999.9"," 0","903.7","24","  9.3","24","  5.5","24"," 13.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.9","24","  37.0","24","9999.9"," 0","907.6","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-05-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.4","24","  34.3","24","9999.9"," 0","905.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  53.0","24","  37.7","24","9999.9"," 0","897.4","16"," 10.0","24","  3.0","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.4","24","  42.8","24","9999.9"," 0","896.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  55.2","24","  49.6","24","9999.9"," 0","891.1","24","  9.5","24","  5.7","24"," 20.0"," 31.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.7","24","  38.8","24","9999.9"," 0","898.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.6","24","  47.4","24","9999.9"," 0","902.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.5","24","  48.3","24","9999.9"," 0","903.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.9","24","  46.8","24","9999.9"," 0","899.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.9","24","  46.3","24","9999.9"," 0","898.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.5","24","  46.7","24","9999.9"," 0","898.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  59.2","24","  52.6","24","9999.9"," 0","901.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.3","24","  49.3","24","9999.9"," 0","900.2","24","  9.8","24","  2.5","24"," 12.0"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.4","24","  40.2","24","9999.9"," 0","901.4","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.4","24","  38.2","24","9999.9"," 0","902.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  62.7","24","  40.1","24","9999.9"," 0","899.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.5","24","  37.2","24","9999.9"," 0","899.2","24","  9.7","24","  4.6","24"," 21.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.4","24","  31.3","24","9999.9"," 0","900.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.5","24","  36.7","24","9999.9"," 0","895.8","24","  9.4","24","  4.3","24"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  45.4","24","  42.1","24","9999.9"," 0","900.1","24","  9.7","24","  4.4","24"," 11.1"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.0","24","  42.0","24","9999.9"," 0","901.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  59.5","24","  41.2","24","9999.9"," 0","901.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  64.1","24","  44.2","24","9999.9"," 0","899.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  64.9","24","  43.9","24","9999.9"," 0","899.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.2","24","  48.0","24","9999.9"," 0","897.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.8","24","  42.6","24","9999.9"," 0","900.1","22","  9.9","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  62.3","24","  45.7","24","9999.9"," 0","901.0","20"," 10.0","24","  2.5","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  70.2","24","  47.8","24","9999.9"," 0","897.5","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.0","24","  46.2","24","9999.9"," 0","897.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.9","24","  42.6","24","9999.9"," 0","899.7","18"," 10.0","24","  3.9","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.5","24","  46.9","24","9999.9"," 0","900.5"," 7"," 10.0","24","  3.0","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-06-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  62.5","24","  52.4","24","9999.9"," 0","900.9","12"," 10.0","24","  2.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.7","24","  50.8","24","9999.9"," 0","902.7","21"," 10.0","24","  2.9","24","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.8","24","  47.5","24","9999.9"," 0","903.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.8","24","  43.8","24","9999.9"," 0","903.9","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.1","24","  41.9","24","9999.9"," 0","907.6","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.0","24","  44.4","24","9999.9"," 0","907.1","24","  9.9","24","  2.7","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.6","24","  41.1","24","9999.9"," 0","902.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  68.6","24","  43.8","24","9999.9"," 0","902.2","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  72.3","24","  45.0","24","9999.9"," 0","901.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  74.6","24","  47.4","24","9999.9"," 0","900.2","24","  9.9","24","  2.2","24","  9.9"," 15.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  77.5","24","  50.2","24","9999.9"," 0","899.9","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  77.8","24","  46.6","24","9999.9"," 0","901.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  72.7","24","  42.9","24","9999.9"," 0","901.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  72.6","24","  44.9","24","9999.9"," 0","901.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  75.3","24","  47.4","24","9999.9"," 0","900.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  75.2","24","  41.1","24","9999.9"," 0","901.8","24","  9.8","24","  4.0","24"," 12.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  70.6","24","  40.6","24","9999.9"," 0","902.2","24","  9.9","24","  3.0","24","  8.9"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  71.4","24","  42.5","24","9999.9"," 0","902.0","24","  9.7","24","  3.6","24"," 15.9"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  73.4","24","  49.2","24","9999.9"," 0","902.1","24","  9.8","24","  4.0","24"," 12.0"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  74.8","24","  47.2","24","9999.9"," 0","904.0","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  76.5","24","  44.4","24","9999.9"," 0","905.6","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  77.1","24","  46.5","24","9999.9"," 0","902.9","24","  9.9","24","  2.7","24","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  79.3","24","  48.1","24","9999.9"," 0","900.1","24","  9.8","24","  2.8","24","  8.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  76.0","24","  46.6","24","9999.9"," 0","901.7","24"," 10.0","24","  5.9","24"," 28.9"," 39.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  73.8","24","  47.8","24","9999.9"," 0","901.9","24","  9.6","24","  2.8","24","  8.9"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  65.9","24","  53.9","24","9999.9"," 0","902.2","24","  9.5","24","  4.9","24"," 29.9"," 36.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
