"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2024-04-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.8","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  79.3"," ","  60.3"," "," 0.01","A","999.9","010000"
"74948300394","2024-04-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.1","24","  58.2","23","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24","  8.0","999.9","  85.1","*","  53.6","*"," 0.00","I","999.9","000000"
"74948300394","2024-04-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.4","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 20.0","  82.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"74948300394","2024-04-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.0","24","  63.1","23","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 11.1"," 15.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.6","24","  54.3","20","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 17.1"," 21.0","  71.2"," ","  53.2"," "," 0.41","G","999.9","010010"
"74948300394","2024-04-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0","  65.1"," ","  44.6"," "," 0.31","G","999.9","000000"
"74948300394","2024-04-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.0","24","  41.6","21","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 11.1"," 15.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"74948300394","2024-04-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 22.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  8.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 14.0"," 21.0","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 19.0","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  66.2","24","  59.0","21","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24","  9.9"," 15.0","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  64.7","24","  57.6","22","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.0","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  74.3","*","  59.0","*"," 0.06","A","999.9","010000"
"74948300394","2024-05-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.8"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"74948300394","2024-05-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-05-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.7","24","  63.9","23","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 12.0"," 19.0","  81.0","*","  62.2","*"," 0.01","G","999.9","010010"
"74948300394","2024-05-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.6","24","  65.9","13","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24","  8.9","999.9","  74.7","*","  62.6","*"," 0.00","G","999.9","010000"
"74948300394","2024-05-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.6","24","  66.4","15","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  8.9"," 15.0","  83.3"," ","  63.7"," "," 0.04","G","999.9","110010"
"74948300394","2024-05-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.3","24","  68.3","12","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24"," 12.0","999.9","  82.4"," ","  64.2"," "," 0.50","G","999.9","110010"
"74948300394","2024-05-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.2","24","  66.3","18","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  9.9"," 18.1","  81.5","*","  64.4","*"," 0.04","G","999.9","100000"
"74948300394","2024-05-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 19.0","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"74948300394","2024-05-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.8","24","  67.1","18","9999.9"," 0","999.9"," 0","  8.9","24","  5.9","24"," 22.0"," 28.0","  76.3","*","  62.6","*"," 1.59","G","999.9","010010"
"74948300394","2024-05-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.8","24","  60.9","17","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 20.0"," 28.0","  79.5","*","  64.4","*"," 0.61","G","999.9","000000"
"74948300394","2024-05-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  62.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 12.0"," 19.0","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"74948300394","2024-05-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-05-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  70.2"," ","  56.7"," "," 0.04","A","999.9","010000"
"74948300394","2024-05-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  64.6","24","  64.5","12","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  76.3"," ","  60.6"," "," 0.15","G","999.9","010000"
"74948300394","2024-05-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.7","24","  62.8","13","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 17.1"," 25.1","  78.4","*","  62.6","*"," 0.12","G","999.9","100010"
"74948300394","2024-05-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24","  9.9"," 17.1","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"74948300394","2024-05-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  9.9"," 18.1","  76.5","*","  60.8","*"," 0.05","A","999.9","010000"
"74948300394","2024-05-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.3","24","  67.5","20","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 15.0","  78.1"," ","  66.0"," "," 0.01","A","999.9","010000"
"74948300394","2024-05-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.4","24","  65.2","19","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 11.1"," 15.0","  79.2","*","  64.4","*","99.99"," ","999.9","010000"
"74948300394","2024-05-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.3","24","  63.1","19","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.0","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","100000"
"74948300394","2024-05-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  7.0","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-05-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  9.9","999.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-05-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.6","24","  67.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  84.4"," ","  64.0"," "," 0.02","A","999.9","010000"
"74948300394","2024-05-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.2","24","  68.6","15","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24"," 13.0"," 22.9","  86.9"," ","  64.0"," "," 0.15","G","999.9","110000"
"74948300394","2024-05-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.7","24","  66.8","20","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 12.0"," 18.1","  82.0"," ","  63.5"," "," 0.01","G","999.9","010010"
"74948300394","2024-05-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.1","24","  69.7","19","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 11.1"," 15.0","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-05-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.4","24","  68.6","22","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 15.0"," 31.1","  82.4","*","  62.6","*"," 0.03","G","999.9","010010"
"74948300394","2024-05-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.3","24","  62.6","18","9999.9"," 0","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 19.0","  84.0"," ","  63.1"," "," 0.47","G","999.9","000000"
"74948300394","2024-05-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.9","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 21.0","  82.6","*","  60.4","*"," 0.00","G","999.9","000000"
"74948300394","2024-05-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.9","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-05-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 18.1","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  77.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"74948300394","2024-06-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  79.5"," ","  64.2"," "," 0.01","A","999.9","010000"
"74948300394","2024-06-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.9","24","  68.0","20","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.9","999.9","  85.1","*","  64.4","*","99.99"," ","999.9","010000"
"74948300394","2024-06-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.7","24","  69.4","18","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24"," 17.1"," 26.0","  85.3"," ","  64.9"," "," 1.03","G","999.9","010010"
"74948300394","2024-06-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.0","24","  70.4","12","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 12.0"," 20.0","  81.9"," ","  66.2"," "," 0.08","G","999.9","110000"
"74948300394","2024-06-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.4","24","  69.8","19","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 12.0"," 19.0","  84.7"," ","  67.6"," "," 0.14","G","999.9","000000"
"74948300394","2024-06-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 19.0","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"74948300394","2024-06-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.0","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.6","24","  65.5","21","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24","  9.9","999.9","  83.8"," ","  65.3"," "," 0.16","G","999.9","010000"
"74948300394","2024-06-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.6","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  83.8"," ","  57.0"," "," 0.17","G","999.9","000000"
"74948300394","2024-06-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.8","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"74948300394","2024-06-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.4","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.4","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.6","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.5","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  8.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 14.0"," 20.0","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.7","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.7","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.7","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 17.1","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  83.1","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 20.0","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 22.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.9","24","  8.0","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.0","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 17.1","  91.0"," ","  74.7"," "," 0.09","A","999.9","010010"
"74948300394","2024-06-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 17.1","999.9","  91.4"," ","  72.0"," "," 0.03","A","999.9","010000"
"74948300394","2024-06-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-06-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  84.0","24","  74.7","22","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24","  9.9"," 15.0","  96.6"," ","  74.3"," "," 0.03","A","999.9","010000"
"74948300394","2024-07-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  83.6","24","  72.2","23","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 11.1"," 17.1","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.1","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 19.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  7.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  83.4","24","  71.8","23","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948300394","2024-07-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  84.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 12.0"," 19.0","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 24.1","  92.1"," ","  73.2"," "," 0.21","A","999.9","000000"
"74948300394","2024-07-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.2","24","  74.1","14","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  8.0","999.9","  92.3"," ","  71.4"," "," 1.40","G","999.9","010010"
"74948300394","2024-07-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 17.1","  92.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"74948300394","2024-07-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.7","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  86.7"," ","  73.6"," "," 0.08","G","999.9","010000"
"74948300394","2024-07-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.4","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"74948300394","2024-07-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.0","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.1","23","  69.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23","  7.0","999.9","  93.7","*","  71.4","*"," 0.00","I","999.9","000000"
"74948300394","2024-07-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  82.8","21","  69.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.8","21","  8.0","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"74948300394","2024-07-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  84.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 11.1"," 15.0","  95.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"74948300394","2024-07-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-07-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.9","  92.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"74948300394","2024-07-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 28.9","  92.1"," ","  71.6"," "," 0.20","A","999.9","010010"
"74948300394","2024-07-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.9","24","  72.2","15","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24"," 14.0"," 18.1","  84.6"," ","  70.5"," "," 0.99","A","999.9","010000"
"74948300394","2024-07-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.7","24","  72.6","10","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  8.0","999.9","  82.8"," ","  69.4"," "," 0.42","C","999.9","010000"
"74948300394","2024-07-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.0","24","  72.8","20","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 15.9"," 20.0","  84.9"," ","  71.6"," "," 0.23","C","999.9","010010"
"74948300394","2024-07-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.0","24","  71.7","15","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  86.5","*","  69.8","*","99.99"," ","999.9","010000"
"74948300394","2024-07-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.8","24","  72.6","21","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 26.0","  88.7"," ","  71.1"," "," 0.02","A","999.9","010010"
"74948300394","2024-07-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.4","24","  72.4","13","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 14.0"," 22.9","  88.0"," ","  71.1"," "," 0.17","G","999.9","110010"
"74948300394","2024-07-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.4","24","  72.8","13","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24","  8.0","999.9","  85.3"," ","  71.4"," "," 0.33","G","999.9","010000"
"74948300394","2024-07-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.1","24","  73.3","17","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24"," 11.1","999.9","  89.4"," ","  70.9"," "," 0.93","G","999.9","010000"
"74948300394","2024-07-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24","  8.9"," 14.0","  84.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"74948300394","2024-07-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.4","24","  71.5","22","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  8.9","999.9","  83.7"," ","  68.9"," "," 0.34","A","999.9","010000"
"74948300394","2024-07-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.5","24","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  83.3","*","  71.6","*"," 0.04","A","999.9","010010"
"74948300394","2024-07-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.5","24","  73.1","20","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24","  9.9","999.9","  91.2"," ","  69.1"," "," 0.09","G","999.9","000000"
