"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2024-04-23","37.995","-76.465","3.0","LEWISETTA VA, US","  54.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-24","37.995","-76.465","3.0","LEWISETTA VA, US","  62.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-25","37.995","-76.465","3.0","LEWISETTA VA, US","  58.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-26","37.995","-76.465","3.0","LEWISETTA VA, US","  52.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-27","37.995","-76.465","3.0","LEWISETTA VA, US","  55.5","19","9999.9"," 0","1031.2","19","999.9"," 0","999.9"," 0","  9.4","19"," 14.0","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-28","37.995","-76.465","3.0","LEWISETTA VA, US","  62.7","19","9999.9"," 0","1023.4","19","999.9"," 0","999.9"," 0","  7.2","19","  9.9","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-29","37.995","-76.465","3.0","LEWISETTA VA, US","  70.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-30","37.995","-76.465","3.0","LEWISETTA VA, US","  73.7","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 12.5","20"," 20.0","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-02","37.995","-76.465","3.0","LEWISETTA VA, US","  70.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-03","37.995","-76.465","3.0","LEWISETTA VA, US","  67.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-04","37.995","-76.465","3.0","LEWISETTA VA, US","  56.4","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-05","37.995","-76.465","3.0","LEWISETTA VA, US","  64.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-06","37.995","-76.465","3.0","LEWISETTA VA, US","  68.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-07","37.995","-76.465","3.0","LEWISETTA VA, US","  68.0","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-08","37.995","-76.465","3.0","LEWISETTA VA, US","  75.5","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  86.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-09","37.995","-76.465","3.0","LEWISETTA VA, US","  72.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-10","37.995","-76.465","3.0","LEWISETTA VA, US","  61.8","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-11","37.995","-76.465","3.0","LEWISETTA VA, US","  56.1","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-12","37.995","-76.465","3.0","LEWISETTA VA, US","  58.9","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-13","37.995","-76.465","3.0","LEWISETTA VA, US","  62.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-14","37.995","-76.465","3.0","LEWISETTA VA, US","  66.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-15","37.995","-76.465","3.0","LEWISETTA VA, US","  63.0","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 25.1","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-16","37.995","-76.465","3.0","LEWISETTA VA, US","  66.9","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-17","37.995","-76.465","3.0","LEWISETTA VA, US","  65.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-18","37.995","-76.465","3.0","LEWISETTA VA, US","  62.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  6.7","18"," 15.0","999.9","  64.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-19","37.995","-76.465","3.0","LEWISETTA VA, US","  63.3","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  70.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-20","37.995","-76.465","3.0","LEWISETTA VA, US","  63.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-21","37.995","-76.465","3.0","LEWISETTA VA, US","  65.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-22","37.995","-76.465","3.0","LEWISETTA VA, US","  72.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  83.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-23","37.995","-76.465","3.0","LEWISETTA VA, US","  75.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-24","37.995","-76.465","3.0","LEWISETTA VA, US","  74.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-25","37.995","-76.465","3.0","LEWISETTA VA, US","  73.2","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  80.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-26","37.995","-76.465","3.0","LEWISETTA VA, US","  74.8","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-27","37.995","-76.465","3.0","LEWISETTA VA, US","  74.4","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-28","37.995","-76.465","3.0","LEWISETTA VA, US","  75.2","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-29","37.995","-76.465","3.0","LEWISETTA VA, US","  71.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-30","37.995","-76.465","3.0","LEWISETTA VA, US","  65.9","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-05-31","37.995","-76.465","3.0","LEWISETTA VA, US","  67.7","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-01","37.995","-76.465","3.0","LEWISETTA VA, US","  68.1","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  5.6","19"," 12.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-02","37.995","-76.465","3.0","LEWISETTA VA, US","  71.4","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-03","37.995","-76.465","3.0","LEWISETTA VA, US","  75.1","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-04","37.995","-76.465","3.0","LEWISETTA VA, US","  75.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-05","37.995","-76.465","3.0","LEWISETTA VA, US","  75.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-06","37.995","-76.465","3.0","LEWISETTA VA, US","  78.7","19","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0"," 10.7","19"," 15.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-07","37.995","-76.465","3.0","LEWISETTA VA, US","  77.4","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  84.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-08","37.995","-76.465","3.0","LEWISETTA VA, US","  76.0","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  7.1","18"," 13.0","999.9","  81.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-09","37.995","-76.465","3.0","LEWISETTA VA, US","  77.0","18","9999.9"," 0","1006.1","18","999.9"," 0","999.9"," 0","  8.0","17"," 13.0","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-10","37.995","-76.465","3.0","LEWISETTA VA, US","  74.8","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-11","37.995","-76.465","3.0","LEWISETTA VA, US","  70.4","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  6.2","17"," 15.0","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-12","37.995","-76.465","3.0","LEWISETTA VA, US","  71.0","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  4.2","10","  9.9","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-13","37.995","-76.465","3.0","LEWISETTA VA, US","  74.3","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  8.2","13"," 14.0","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-14","37.995","-76.465","3.0","LEWISETTA VA, US","  77.6","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-15","37.995","-76.465","3.0","LEWISETTA VA, US","  76.2","12","9999.9"," 0","1013.8","12","999.9"," 0","999.9"," 0","  7.3","12"," 11.1","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-16","37.995","-76.465","3.0","LEWISETTA VA, US","  75.4","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  4.9","17"," 11.1","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-17","37.995","-76.465","3.0","LEWISETTA VA, US","  76.7","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-18","37.995","-76.465","3.0","LEWISETTA VA, US","  77.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-19","37.995","-76.465","3.0","LEWISETTA VA, US","  76.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-20","37.995","-76.465","3.0","LEWISETTA VA, US","  76.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-21","37.995","-76.465","3.0","LEWISETTA VA, US","  78.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-22","37.995","-76.465","3.0","LEWISETTA VA, US","  82.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  9.3","21"," 12.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-23","37.995","-76.465","3.0","LEWISETTA VA, US","  85.6","18","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0"," 12.4","18"," 17.1","999.9","  93.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-24","37.995","-76.465","3.0","LEWISETTA VA, US","  83.1","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-25","37.995","-76.465","3.0","LEWISETTA VA, US","  78.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-26","37.995","-76.465","3.0","LEWISETTA VA, US","  81.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  93.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-27","37.995","-76.465","3.0","LEWISETTA VA, US","  76.6","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-28","37.995","-76.465","3.0","LEWISETTA VA, US","  76.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-29","37.995","-76.465","3.0","LEWISETTA VA, US","  78.7","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","  9.2","17"," 13.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-06-30","37.995","-76.465","3.0","LEWISETTA VA, US","  83.6","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-01","37.995","-76.465","3.0","LEWISETTA VA, US","  74.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-02","37.995","-76.465","3.0","LEWISETTA VA, US","  76.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-03","37.995","-76.465","3.0","LEWISETTA VA, US","  75.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-04","37.995","-76.465","3.0","LEWISETTA VA, US","  79.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  90.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-05","37.995","-76.465","3.0","LEWISETTA VA, US","  81.5","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  92.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-06","37.995","-76.465","3.0","LEWISETTA VA, US","  85.0","16","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-07","37.995","-76.465","3.0","LEWISETTA VA, US","  87.1","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  5.7","18","  9.9","999.9","  92.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-08","37.995","-76.465","3.0","LEWISETTA VA, US","  83.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-09","37.995","-76.465","3.0","LEWISETTA VA, US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-10","37.995","-76.465","3.0","LEWISETTA VA, US","  83.5","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 11.3","20"," 14.0","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-11","37.995","-76.465","3.0","LEWISETTA VA, US","  82.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-12","37.995","-76.465","3.0","LEWISETTA VA, US","  77.5","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-13","37.995","-76.465","3.0","LEWISETTA VA, US","  77.7","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-14","37.995","-76.465","3.0","LEWISETTA VA, US","  84.1","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-15","37.995","-76.465","3.0","LEWISETTA VA, US","  85.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-16","37.995","-76.465","3.0","LEWISETTA VA, US","  86.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  93.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-17","37.995","-76.465","3.0","LEWISETTA VA, US","  85.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  90.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-18","37.995","-76.465","3.0","LEWISETTA VA, US","  79.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-19","37.995","-76.465","3.0","LEWISETTA VA, US","  79.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-20","37.995","-76.465","3.0","LEWISETTA VA, US","  77.3","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  8.6","14"," 14.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-21","37.995","-76.465","3.0","LEWISETTA VA, US","  77.2","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  5.1","17","  8.9","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-22","37.995","-76.465","3.0","LEWISETTA VA, US","  77.5","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-23","37.995","-76.465","3.0","LEWISETTA VA, US","  78.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-24","37.995","-76.465","3.0","LEWISETTA VA, US","  77.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-25","37.995","-76.465","3.0","LEWISETTA VA, US","  77.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-26","37.995","-76.465","3.0","LEWISETTA VA, US","  76.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 17.1","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-27","37.995","-76.465","3.0","LEWISETTA VA, US","  78.0","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-28","37.995","-76.465","3.0","LEWISETTA VA, US","  77.1","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  4.5","19","  7.0","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-29","37.995","-76.465","3.0","LEWISETTA VA, US","  78.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-30","37.995","-76.465","3.0","LEWISETTA VA, US","  79.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-07-31","37.995","-76.465","3.0","LEWISETTA VA, US","  78.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-01","37.995","-76.465","3.0","LEWISETTA VA, US","  82.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-02","37.995","-76.465","3.0","LEWISETTA VA, US","  85.6","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  92.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-03","37.995","-76.465","3.0","LEWISETTA VA, US","  80.8","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 10.9","20"," 21.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-04","37.995","-76.465","3.0","LEWISETTA VA, US","  76.7","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0","  9.3","14"," 15.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-05","37.995","-76.465","3.0","LEWISETTA VA, US","  78.4","21","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-06","37.995","-76.465","3.0","LEWISETTA VA, US","  80.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-07","37.995","-76.465","3.0","LEWISETTA VA, US","  79.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-08","37.995","-76.465","3.0","LEWISETTA VA, US","  78.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-09","37.995","-76.465","3.0","LEWISETTA VA, US","  80.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-10","37.995","-76.465","3.0","LEWISETTA VA, US","  80.5","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-11","37.995","-76.465","3.0","LEWISETTA VA, US","  78.9","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  5.7","15","  8.9","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-13","37.995","-76.465","3.0","LEWISETTA VA, US","  76.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
