"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2024-04-25","40.701","-74.014","4.0","THE BATTERY, US","  49.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-26","40.701","-74.014","4.0","THE BATTERY, US","  48.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-27","40.701","-74.014","4.0","THE BATTERY, US","  49.6","19","9999.9"," 0","1031.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-28","40.701","-74.014","4.0","THE BATTERY, US","  56.3","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-29","40.701","-74.014","4.0","THE BATTERY, US","  65.3","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-30","40.701","-74.014","4.0","THE BATTERY, US","  58.3","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-02","40.701","-74.014","4.0","THE BATTERY, US","  59.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-03","40.701","-74.014","4.0","THE BATTERY, US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-04","40.701","-74.014","4.0","THE BATTERY, US","  53.6","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-05","40.701","-74.014","4.0","THE BATTERY, US","  50.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-06","40.701","-74.014","4.0","THE BATTERY, US","  56.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-07","40.701","-74.014","4.0","THE BATTERY, US","  65.9","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-08","40.701","-74.014","4.0","THE BATTERY, US","  69.7","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-09","40.701","-74.014","4.0","THE BATTERY, US","  67.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-10","40.701","-74.014","4.0","THE BATTERY, US","  53.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-11","40.701","-74.014","4.0","THE BATTERY, US","  52.1","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-12","40.701","-74.014","4.0","THE BATTERY, US","  50.9","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-13","40.701","-74.014","4.0","THE BATTERY, US","  53.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-14","40.701","-74.014","4.0","THE BATTERY, US","  61.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-15","40.701","-74.014","4.0","THE BATTERY, US","  61.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-16","40.701","-74.014","4.0","THE BATTERY, US","  61.3","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-17","40.701","-74.014","4.0","THE BATTERY, US","  64.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-18","40.701","-74.014","4.0","THE BATTERY, US","  63.1","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-19","40.701","-74.014","4.0","THE BATTERY, US","  62.2","17","9999.9"," 0","1013.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-20","40.701","-74.014","4.0","THE BATTERY, US","  61.0","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-21","40.701","-74.014","4.0","THE BATTERY, US","  65.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-22","40.701","-74.014","4.0","THE BATTERY, US","  72.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-23","40.701","-74.014","4.0","THE BATTERY, US","  72.0","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-24","40.701","-74.014","4.0","THE BATTERY, US","  74.0","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-25","40.701","-74.014","4.0","THE BATTERY, US","  71.5","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-26","40.701","-74.014","4.0","THE BATTERY, US","  67.7","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-27","40.701","-74.014","4.0","THE BATTERY, US","  67.3","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-28","40.701","-74.014","4.0","THE BATTERY, US","  69.9","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-29","40.701","-74.014","4.0","THE BATTERY, US","  67.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-30","40.701","-74.014","4.0","THE BATTERY, US","  63.8","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-05-31","40.701","-74.014","4.0","THE BATTERY, US","  67.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-01","40.701","-74.014","4.0","THE BATTERY, US","  70.9","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-02","40.701","-74.014","4.0","THE BATTERY, US","  72.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-03","40.701","-74.014","4.0","THE BATTERY, US","  72.2","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-04","40.701","-74.014","4.0","THE BATTERY, US","  72.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-05","40.701","-74.014","4.0","THE BATTERY, US","  68.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-06","40.701","-74.014","4.0","THE BATTERY, US","  73.7","19","9999.9"," 0","1000.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-07","40.701","-74.014","4.0","THE BATTERY, US","  73.9","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-08","40.701","-74.014","4.0","THE BATTERY, US","  69.7","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-09","40.701","-74.014","4.0","THE BATTERY, US","  71.1","19","9999.9"," 0","1002.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-10","40.701","-74.014","4.0","THE BATTERY, US","  68.2","22","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-11","40.701","-74.014","4.0","THE BATTERY, US","  66.2","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-12","40.701","-74.014","4.0","THE BATTERY, US","  68.3","14","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-13","40.701","-74.014","4.0","THE BATTERY, US","  70.7","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-14","40.701","-74.014","4.0","THE BATTERY, US","  74.0","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-15","40.701","-74.014","4.0","THE BATTERY, US","  71.2","14","9999.9"," 0","1011.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-16","40.701","-74.014","4.0","THE BATTERY, US","  70.9","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-17","40.701","-74.014","4.0","THE BATTERY, US","  71.9","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-18","40.701","-74.014","4.0","THE BATTERY, US","  75.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-19","40.701","-74.014","4.0","THE BATTERY, US","  76.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-20","40.701","-74.014","4.0","THE BATTERY, US","  78.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-21","40.701","-74.014","4.0","THE BATTERY, US","  82.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-22","40.701","-74.014","4.0","THE BATTERY, US","  79.8","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-23","40.701","-74.014","4.0","THE BATTERY, US","  80.7","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-24","40.701","-74.014","4.0","THE BATTERY, US","  76.5","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-25","40.701","-74.014","4.0","THE BATTERY, US","  77.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-26","40.701","-74.014","4.0","THE BATTERY, US","  79.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-27","40.701","-74.014","4.0","THE BATTERY, US","  74.6","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-28","40.701","-74.014","4.0","THE BATTERY, US","  70.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-29","40.701","-74.014","4.0","THE BATTERY, US","  70.3","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-06-30","40.701","-74.014","4.0","THE BATTERY, US","  74.8","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-01","40.701","-74.014","4.0","THE BATTERY, US","  72.3","22","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-02","40.701","-74.014","4.0","THE BATTERY, US","  73.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-03","40.701","-74.014","4.0","THE BATTERY, US","  72.8","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-04","40.701","-74.014","4.0","THE BATTERY, US","  74.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-05","40.701","-74.014","4.0","THE BATTERY, US","  78.1","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-06","40.701","-74.014","4.0","THE BATTERY, US","  78.2","17","9999.9"," 0","1008.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-07","40.701","-74.014","4.0","THE BATTERY, US","  80.0","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-08","40.701","-74.014","4.0","THE BATTERY, US","  78.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-09","40.701","-74.014","4.0","THE BATTERY, US","  77.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-10","40.701","-74.014","4.0","THE BATTERY, US","  81.1","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-11","40.701","-74.014","4.0","THE BATTERY, US","  79.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-12","40.701","-74.014","4.0","THE BATTERY, US","  77.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-13","40.701","-74.014","4.0","THE BATTERY, US","  76.8","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-14","40.701","-74.014","4.0","THE BATTERY, US","  80.4","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-15","40.701","-74.014","4.0","THE BATTERY, US","  80.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-16","40.701","-74.014","4.0","THE BATTERY, US","  85.8","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-17","40.701","-74.014","4.0","THE BATTERY, US","  80.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-18","40.701","-74.014","4.0","THE BATTERY, US","  78.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-19","40.701","-74.014","4.0","THE BATTERY, US","  75.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-20","40.701","-74.014","4.0","THE BATTERY, US","  74.9","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-21","40.701","-74.014","4.0","THE BATTERY, US","  77.8","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-22","40.701","-74.014","4.0","THE BATTERY, US","  76.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-23","40.701","-74.014","4.0","THE BATTERY, US","  75.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-24","40.701","-74.014","4.0","THE BATTERY, US","  75.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-25","40.701","-74.014","4.0","THE BATTERY, US","  77.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-26","40.701","-74.014","4.0","THE BATTERY, US","  75.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-27","40.701","-74.014","4.0","THE BATTERY, US","  76.9","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-28","40.701","-74.014","4.0","THE BATTERY, US","  77.3","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-29","40.701","-74.014","4.0","THE BATTERY, US","  75.9","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-30","40.701","-74.014","4.0","THE BATTERY, US","  78.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-07-31","40.701","-74.014","4.0","THE BATTERY, US","  78.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-01","40.701","-74.014","4.0","THE BATTERY, US","  82.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-02","40.701","-74.014","4.0","THE BATTERY, US","  82.5","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-03","40.701","-74.014","4.0","THE BATTERY, US","  79.3","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-04","40.701","-74.014","4.0","THE BATTERY, US","  75.3","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-05","40.701","-74.014","4.0","THE BATTERY, US","  78.8","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-06","40.701","-74.014","4.0","THE BATTERY, US","  80.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-07","40.701","-74.014","4.0","THE BATTERY, US","  70.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-08","40.701","-74.014","4.0","THE BATTERY, US","  68.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-09","40.701","-74.014","4.0","THE BATTERY, US","  76.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-10","40.701","-74.014","4.0","THE BATTERY, US","  78.5","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-11","40.701","-74.014","4.0","THE BATTERY, US","  76.3","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-13","40.701","-74.014","4.0","THE BATTERY, US","  73.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-14","40.701","-74.014","4.0","THE BATTERY, US","  77.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-15","40.701","-74.014","4.0","THE BATTERY, US","  77.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-16","40.701","-74.014","4.0","THE BATTERY, US","  78.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-17","40.701","-74.014","4.0","THE BATTERY, US","  74.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
