"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2024-04-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.5","24","  17.7","24","1012.5","24","967.4"," 4","999.9"," 0","  5.3","24"," 14.0"," 19.0","  59.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.4","24","  23.5","24","1011.4","24","966.4"," 5","999.9"," 0","  3.8","24","  7.0","999.9","  60.1"," ","  35.4"," "," 0.02","G","  0.4","000000"
"71585099999","2024-04-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  36.4","13","  35.4","12","1015.4","13","999.9"," 0","999.9"," 0","  5.4","13","  8.9","999.9","  39.9","*","  32.9","*"," 0.03","G","999.9","000000"
"71585099999","2024-04-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  36.2","11","   3.2","11","1036.9","11","999.9"," 0","999.9"," 0","  4.6","11","  7.0","999.9","  50.7","*","  10.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.8","24","   6.2","24","1027.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 18.1","  63.0","*","  28.9","*"," 0.01","G","999.9","000000"
"71585099999","2024-04-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  49.3","24","  11.4","24","1011.1","24","965.3"," 5","999.9"," 0","  6.7","24"," 11.1"," 16.9","  63.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.4","24","  17.6","24","1005.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 18.1","  66.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  49.9","24","  20.7","24","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-04-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  50.2","24","  23.1","24","1012.7","24","969.1"," 5","999.9"," 0","  9.2","24"," 15.9"," 24.9","  63.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71585099999","2024-04-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.5","24","  27.6","24","1002.6","24","958.9"," 4","999.9"," 0"," 10.3","24"," 20.0"," 27.0","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71585099999","2024-04-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  38.9","23","  22.6","23","1012.2","23","965.9"," 5","999.9"," 0"," 10.9","23"," 16.9"," 22.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-04-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.6","24","  12.8","24","1018.3","24","972.6"," 6","999.9"," 0","  7.3","24"," 13.0"," 26.0","  55.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.6","24","  30.0","24","1009.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71585099999","2024-04-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.0","24","  34.9","24","1006.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 15.0","  54.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.1","22","  33.7","22","1010.9","22","965.7"," 5","999.9"," 0","  7.1","22","  9.9"," 15.0","  51.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.4","24","  26.6","24","1020.8","24","975.0"," 6","999.9"," 0","  6.9","24"," 14.0"," 21.0","  58.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.0","24","  24.3","24","1019.9","24","974.2"," 5","999.9"," 0","  4.9","24"," 12.0"," 20.0","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71585099999","2024-05-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.6","24","  24.6","24","1017.9","24","972.5"," 6","999.9"," 0","  4.1","24","  6.0","999.9","  56.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.1","24","  30.0","24","1010.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  60.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  55.5","24","  34.7","24","1003.4","24","959.2"," 5","999.9"," 0","  8.3","24"," 13.0"," 20.0","  63.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  53.8","22","  44.5","22","1004.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0"," 21.0","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  52.4","20","  43.9","20","1016.9","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  66.7","*","  46.0","*"," 0.39","G","999.9","000000"
"71585099999","2024-05-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.8","23","  27.5","23","1020.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0"," 28.0","  68.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.1","24","  29.4","24","1014.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 27.0","  82.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.4","24","  25.8","24","1006.2","24","962.3"," 4","999.9"," 0"," 14.2","24"," 21.0"," 30.9","  81.1","*","  47.7","*"," 0.00","I","999.9","000000"
"71585099999","2024-05-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.1","24","  30.9","24","1013.3","24","968.4"," 5","999.9"," 0","  7.2","24"," 13.0"," 18.1","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-05-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.0","24","  36.9","24","1008.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 15.9","  71.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.7","24","  36.3","24","1008.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-05-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.0","24","  37.4","24","1010.0","24","965.3"," 4","999.9"," 0","  6.3","24"," 14.0"," 19.0","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-05-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.8","24","  38.0","24","1006.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.9","  63.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"71585099999","2024-05-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.0","24","  41.7","24","1002.6","24","958.0"," 5","999.9"," 0","  8.2","24","  9.9"," 19.0","  52.3"," ","  41.9"," "," 0.41","G","999.9","000000"
"71585099999","2024-05-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.6","24","  38.8","22","1006.7","24","961.7"," 4","999.9"," 0","  9.0","24"," 11.1","999.9","  44.2","*","  36.0","*"," 0.33","G","999.9","000000"
"71585099999","2024-05-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.1","24","  41.5","24","1010.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  46.9","*","  40.5","*"," 0.97","G","999.9","000000"
"71585099999","2024-05-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.5","24","  40.9","24","1016.7","24","971.1"," 4","999.9"," 0","  4.0","24","  7.0","999.9","  49.3"," ","  37.8"," "," 0.11","G","999.9","000000"
"71585099999","2024-05-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.7","24","  38.9","24","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.7","*","  39.2","*"," 0.07","G","999.9","000000"
"71585099999","2024-05-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  46.3","24","  35.6","24","1016.1","24","971.0"," 4","999.9"," 0","  5.5","24","  8.9","999.9","  54.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.7","24","  34.4","24","1017.5","24","972.4"," 6","999.9"," 0","  5.3","24"," 11.1"," 19.0","  57.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.5","24","  33.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  59.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.0","24","  31.6","24","1006.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 18.1","  65.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.8","24","  37.9","24","1006.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 16.9","  64.8","*","  41.5","*"," 0.00","I","999.9","000000"
"71585099999","2024-05-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.1","24","  36.1","24","1012.9","24","969.1"," 5","999.9"," 0","  6.4","24"," 12.0"," 15.9","  72.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.9","24","  42.9","24","1013.9","24","969.9"," 4","999.9"," 0","  5.0","24"," 13.0"," 24.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71585099999","2024-05-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.7","24","  46.9","24","1003.3","24","959.3"," 6","999.9"," 0","  7.8","24"," 15.9"," 22.0","  75.0"," ","  50.9"," "," 0.07","G","999.9","000000"
"71585099999","2024-05-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.7","24","  45.3","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 22.9","  61.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-05-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.7","24","  40.0","24","1004.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  54.1","*","  43.0","*"," 0.14","G","999.9","000000"
"71585099999","2024-06-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.8","24","  35.9","24","1006.1","24","961.6"," 4","999.9"," 0","  9.1","24"," 14.0"," 19.0","  51.6","*","  36.0","*"," 0.11","G","999.9","000000"
"71585099999","2024-06-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.4","24","  36.9","24","1008.9","24","964.0"," 5","999.9"," 0","  3.6","24"," 11.1","999.9","  55.9","*","  38.1","*"," 0.03","G","999.9","000000"
"71585099999","2024-06-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  50.4","23","  39.8","23","1004.5","23","960.7"," 4","999.9"," 0","  6.7","23"," 12.0"," 21.0","  64.4","*","  43.7","*"," 0.04","G","999.9","000000"
"71585099999","2024-06-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  52.6","23","  43.0","22","1000.3","23","956.7"," 6","999.9"," 0","  6.6","23"," 11.1"," 20.0","  66.4"," ","  44.2"," "," 0.02","C","999.9","000000"
"71585099999","2024-06-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  49.6","23","  47.1","23","1003.0","23","959.0"," 6","999.9"," 0","  7.1","23","  9.9"," 15.0","  55.0","*","  46.6","*"," 0.72","G","999.9","000000"
"71585099999","2024-06-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.8","24","  47.9","23","1011.1","24","966.4"," 5","999.9"," 0","  6.4","24"," 13.0"," 19.0","  56.7","*","  47.3","*"," 0.01","G","999.9","000000"
"71585099999","2024-06-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.8","24","  37.1","24","1009.9","24","965.1"," 6","999.9"," 0","  8.8","24"," 13.0"," 18.1","  56.5"," ","  32.2"," "," 0.56","G","999.9","000000"
"71585099999","2024-06-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.8","24","  38.4","24","1018.7","24","971.6"," 5","999.9"," 0","  6.6","24","  8.9","999.9","  47.1","*","  39.7","*"," 0.08","G","999.9","000000"
"71585099999","2024-06-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.4","24","  40.9","24","1024.5","24","979.1"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  56.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  50.5","24","  46.3","24","1013.1","24","968.6"," 4","999.9"," 0","  3.7","24","  9.9","999.9","  59.4"," ","  42.1"," "," 0.17","G","999.9","000000"
"71585099999","2024-06-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  53.8","24","  44.0","24","1006.4","24","961.8"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  67.3","*","  39.9","*"," 0.11","G","999.9","000000"
"71585099999","2024-06-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.0","24","  48.0","24","1004.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-06-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.7","24","  48.1","23","1012.5","24","968.5"," 4","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  41.9","*"," 0.01","G","999.9","000000"
"71585099999","2024-06-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.4","24","  50.2","22","1012.7","24","967.7"," 4","999.9"," 0","  5.1","24"," 15.0"," 21.0","  70.5","*","  45.5","*"," 0.02","G","999.9","000000"
"71585099999","2024-06-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.9","24","  50.8","23","1006.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.8","*","  50.9","*"," 0.17","G","999.9","000000"
"71585099999","2024-06-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.3","24","  40.2","23","1006.1","24","961.6"," 6","999.9"," 0"," 11.2","24"," 21.0"," 29.9","  55.6","*","  45.5","*"," 0.28","G","999.9","000000"
"71585099999","2024-06-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.1","24","  30.7","24","1006.8","24","962.3"," 5","999.9"," 0","  9.6","24"," 15.9"," 22.0","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71585099999","2024-06-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.1","24","  37.6","23","1015.2","24","971.0"," 5","999.9"," 0","  6.1","24"," 14.0"," 22.0","  57.2","*","  38.3","*"," 0.23","G","999.9","000000"
"71585099999","2024-06-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  55.2","24","  36.5","24","1016.8","24","971.8"," 5","999.9"," 0","  6.4","24"," 15.0"," 21.0","  71.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.2","23","  38.8","23","1019.7","23","974.8"," 7","999.9"," 0","  6.0","23"," 14.0"," 15.0","  77.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.8","24","  38.4","24","1018.6","24","974.6"," 4","999.9"," 0","  4.6","24","  9.9"," 15.0","  80.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.6","24","  42.8","24","1012.2","24","968.8"," 4","999.9"," 0","  3.8","24","  8.0"," 15.0","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.0","24","  46.8","24","1005.1","24","961.2"," 4","999.9"," 0","  6.6","24","  9.9"," 15.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-06-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.9","22","  55.5","22","1000.3","22","957.3"," 4","999.9"," 0","  7.1","22"," 13.0"," 18.1","  70.5","*","  54.5","*"," 0.09","G","999.9","000000"
"71585099999","2024-06-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.2","14","  39.5","14","1017.7","14","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  74.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.8","24","  42.2","24","1011.6","24","967.9"," 4","999.9"," 0","  4.6","24"," 14.0"," 20.0","  76.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71585099999","2024-06-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.0","24","  35.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  73.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-06-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.0","24","  37.0","24","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.5","*","  43.3","*"," 0.01","G","999.9","000000"
"71585099999","2024-06-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  69.4","24","  43.1","24","1014.4","24","970.5"," 4","999.9"," 0","  6.5","24"," 12.0"," 16.9","  82.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  68.8","24","  49.8","24","1007.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.5","24","  55.1","24","1005.6","24","961.8"," 5","999.9"," 0","  5.1","24","  8.0","999.9","  80.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.7","24","  54.3","24","1010.8","24","966.8"," 4","999.9"," 0","  7.4","24"," 11.1"," 16.9","  81.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"71585099999","2024-07-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.0","24","  51.4","24","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  81.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  71.3","24","  52.7","24","1011.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 19.0","  83.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  65.9","24","  52.8","24","1009.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.9","24","  52.2","24","1014.3","24","969.8"," 6","999.9"," 0","  4.0","24","  8.0","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  72.8","24","  54.8","24","1009.8","24","965.9"," 4","999.9"," 0","  4.6","24","  8.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  71.5","24","  57.6","24","1012.6","24","969.3"," 5","999.9"," 0","  2.8","24","  8.0","999.9","  90.5","*","  54.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  77.4","21","  59.2","21","1007.6","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  92.5","*","  63.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  78.6","12","  51.2","12","1006.3","12","999.9"," 0","999.9"," 0","  7.8","12"," 13.0"," 19.0","  95.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.9","21","  43.6","21","1012.2","21","999.9"," 0","999.9"," 0","  9.9","21"," 16.9"," 24.9","  83.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.8","18","  43.8","18","1015.4","18","999.9"," 0","999.9"," 0","  5.2","18","  8.0","999.9","  71.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.9","19","  44.7","19","1015.5","19","999.9"," 0","999.9"," 0","  3.6","19","  8.9","999.9","  72.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71585099999","2024-07-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.6","23","  49.8","23","1011.7","23","967.8"," 4","999.9"," 0","  3.7","23","  8.0","999.9","  82.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  72.3","24","  55.3","24","1012.2","24","968.2"," 5","999.9"," 0","  5.7","24","  8.9"," 23.9","  90.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  76.0","24","  56.1","24","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  93.0","*","  61.0","*"," 0.21","G","999.9","000000"
"71585099999","2024-07-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  76.8","24","  55.0","24","1012.9","24","969.2"," 4","999.9"," 0","  3.4","24"," 11.1"," 16.9","  93.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  73.2","24","  56.2","24","1015.9","24","971.4"," 4","999.9"," 0","  4.6","24","  8.9","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  69.6","24","  59.5","24","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  71.9","24","  62.4","23","1022.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  88.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  75.3","24","  64.2","24","1019.0","24","975.0"," 5","999.9"," 0","  5.9","24","  8.9"," 15.0","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"71585099999","2024-07-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  72.6","23","  62.0","23","1013.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0"," 21.0","  83.7","*","  63.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.7","24","  54.0","24","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.9","24","  53.6","24","1009.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  73.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"71585099999","2024-07-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.0","24","  54.6","24"," 994.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 21.0","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.0","24","  55.6","24"," 996.5","24","952.5"," 4","999.9"," 0","  9.8","24"," 14.0"," 20.0","  68.4"," ","  54.0"," "," 0.48","G","999.9","000000"
"71585099999","2024-07-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.7","23","  53.8","23","1001.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  82.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  71.7","24","  56.0","24","1000.3","24","956.9"," 5","999.9"," 0","  6.5","24"," 15.0"," 21.0","  82.6","*","  57.9","*"," 0.00","A","999.9","000000"
