"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2024-04-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.4","13","  74.2","13","1009.0"," 4","994.7"," 4","  8.1","13","  3.7","13","  6.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","100000"
"80091099999","2024-04-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.7","13","  76.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","010000"
"80091099999","2024-04-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","12","  75.2","12","1008.9"," 4","994.7"," 4","  7.3","12","  3.6","12","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80091099999","2024-04-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.4","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-04-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","13","  76.7","13","1009.1"," 4","994.9"," 4","  7.0","13","  3.7","13","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010010"
"80091099999","2024-04-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.8","13","  76.1","13","1010.7"," 4","996.4"," 4","  6.8","13","  3.6","13","  5.1","999.9","  89.6","*","  75.2"," "," 0.67","G","999.9","010000"
"80091099999","2024-04-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  95.0","*","  57.6","*"," 0.00","G","999.9","100000"
"80091099999","2024-05-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.4"," 6","  77.2"," 6","1007.0"," 4","992.7"," 4","  8.2"," 6","  4.2"," 6","  5.8","999.9","  93.9","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2024-05-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.1","13","  76.3","13","1008.1"," 4","993.8"," 4","  5.8","13","  3.3","13","  6.0","999.9","  82.4","*","  74.3"," "," 3.15","G","999.9","010010"
"80091099999","2024-05-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.4","13","  77.0","13","1007.4"," 4","993.1"," 4","  7.3","13","  2.9","13","  5.1","999.9","  93.6","*","  74.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-05-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.6","13","  76.7","13","1010.1"," 4","995.8"," 4","  4.6","13","  4.5","13","  6.0","999.9","  82.4","*","  75.2","*"," 5.08","G","999.9","110010"
"80091099999","2024-05-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.2","13","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2024-05-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.5","13","  7.0","999.9","  96.8","*","  78.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-05-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.3","11","  78.0","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.7","11","  6.0","999.9","  95.0","*","  78.8","*"," 0.01","G","999.9","000000"
"80091099999","2024-05-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.5","11","  3.0","10","  4.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-05-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.9","13","  77.0","13","1010.6"," 4","996.3"," 4","  5.1","13","  4.0","13","  5.1","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010010"
"80091099999","2024-05-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","13","  76.6","13","1007.9"," 4","993.7"," 4","  6.4","13","  3.0","13","  4.1","999.9","  93.2","*","  75.2"," "," 0.20","G","999.9","100000"
"80091099999","2024-05-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.4","13","  76.7","13","1009.5"," 4","995.2"," 4","  6.1","13","  3.6","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.63","G","999.9","010010"
"80091099999","2024-05-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","010010"
"80091099999","2024-05-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","13","  76.2","13","9999.9"," 0","993.3"," 4","  6.0","13","  3.3","13","  6.0","999.9","  93.9","*","  73.8"," "," 0.00","G","999.9","100000"
"80091099999","2024-05-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","13","  78.2","13","1006.8"," 4","992.5"," 4","  7.2","13","  3.9","13","  7.0","999.9","  95.0","*","  78.8"," "," 0.00","A","999.9","000000"
"80091099999","2024-05-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.1","13","  76.2","12","1010.3"," 4","996.1"," 4","  6.5","13","  3.4","13","  5.1","999.9","  91.4","*","  74.8"," "," 0.00","A","999.9","100000"
"80091099999","2024-05-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","12","  78.0","12","1008.7"," 4","994.4"," 4","  7.3","12","  2.9","12","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","B","999.9","000000"
"80091099999","2024-05-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  77.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  7.8","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-05-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.0","13","  76.8","13","1009.9"," 4","995.7"," 4","  7.0","13","  2.6","13","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-05-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.2","13","  75.9","12","9999.9"," 0","999.9"," 0","  7.1","13","  3.5","13","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-05-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","13","  78.9","13","1006.0"," 4","991.7"," 4","  7.2","13","  3.3","13","  6.0","999.9","  95.7","*","  77.9"," "," 0.00","I","999.9","000000"
"80091099999","2024-05-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.7","13","  75.2","13","1009.7"," 4","995.4"," 4","  7.0","13","  3.6","13","  7.0","999.9","  86.0","*","  72.3"," "," 2.56","G","999.9","010000"
"80091099999","2024-05-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.8","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2024-05-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","13","  77.0","12","1010.8"," 4","996.5"," 4","  6.6","13","  3.6","13","  5.1","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","110010"
"80091099999","2024-05-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.9","13","  76.6","13","1010.6"," 4","996.3"," 4","  6.6","13","  4.0","13","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","100000"
"80091099999","2024-05-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.2","13","  6.0","999.9","  93.2","*","  74.7"," ","99.99"," ","999.9","010000"
"80091099999","2024-05-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  76.8","13","1009.7"," 4","995.4"," 4","  7.3","13","  4.8","13","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-05-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","14","  76.4","14","1009.4"," 4","995.1"," 4","  7.1","14","  3.6","14","  5.8","999.9","  91.8","*","  78.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-05-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","14","  75.7","14","1010.6"," 4","996.3"," 4","  6.5","14","  4.5","14","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","100000"
"80091099999","2024-05-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.8","13","  77.8","13","1012.1"," 4","997.8"," 4","  5.6","13","  4.1","13","  5.8","999.9","  84.2","*","  75.9"," ","99.99"," ","999.9","010000"
"80091099999","2024-05-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","15","  76.9","15","1010.2"," 5","996.0"," 5","  6.5","15","  4.3","15","  8.0","999.9","  93.2","*","  77.7"," "," 0.00","B","999.9","100000"
"80091099999","2024-05-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","13","  76.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.5","13","  5.1","999.9","  91.4","*","  77.0","*"," 0.08","G","999.9","010000"
"80091099999","2024-06-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","13","  76.9","13","1007.1"," 4","992.8"," 4","  8.0","13","  3.1","13","  6.0","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-06-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.5","14","  77.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.1","14","  6.0","999.9","  97.5","*","  78.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-06-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.4","13","  76.2","13","1008.9"," 4","994.6"," 4","  7.4","13","  4.2","13","  9.9","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010000"
"80091099999","2024-06-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","13","  77.7","13","1010.0"," 4","995.7"," 4","  7.2","13","  3.9","13","  6.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"80091099999","2024-06-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","14","  77.6","14","1010.5"," 4","996.2"," 4","  7.1","14","  3.0","14","  4.1","999.9","  87.8","*","  78.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-06-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","14","  77.1","14","1010.1"," 5","995.8"," 5","  6.4","14","  3.2","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80091099999","2024-06-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.4","13","  9.9","999.9","  90.0","*","  74.3"," ","99.99"," ","999.9","010010"
"80091099999","2024-06-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.2","13","  76.1","13","1011.0"," 4","996.7"," 4","  7.3","13","  3.4","13","  4.1","999.9","  93.9","*","  75.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-06-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.0","13","  76.0","13","1011.6"," 4","997.2"," 4","  6.5","13","  2.9","13","  5.1","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"80091099999","2024-06-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  76.6","13","1009.0"," 4","994.8"," 4","  7.4","13","  3.7","13","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-06-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.3","13","  75.0","13","1011.1"," 4","996.8"," 4","  6.7","13","  3.5","13","  5.1","999.9","  86.2","*","  75.2"," ","99.99"," ","999.9","110000"
"80091099999","2024-06-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.7","13","  76.2","13","1010.6"," 4","996.3"," 4","  7.2","13","  2.7","13","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-06-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.0","13","  75.2","13","1009.3"," 4","995.1"," 4","  7.7","13","  3.5","13","  4.1","999.9","  93.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-06-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","13","  75.7","13","1010.1"," 4","995.8"," 4","  7.2","13","  3.2","13","  6.0","999.9","  86.7","*","  73.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-06-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.8","13","  76.2","13","1011.6"," 4","997.3"," 4","  6.8","13","  1.9","13","  2.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"80091099999","2024-06-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","13","  75.6","13","9999.9"," 0","998.0"," 4","  7.5","13","  4.4","13","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-06-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.6","12","  74.6","12","1009.3"," 4","995.0"," 4","  7.2","12","  3.4","12","  4.1","999.9","  93.2","*","  76.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-06-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-06-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80091099999","2024-06-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"80091099999","2024-06-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80091099999","2024-06-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-06-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","13","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80091099999","2024-06-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80091099999","2024-06-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.1","13","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80091099999","2024-06-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.4","13","  74.1","13","1010.8"," 4","996.6"," 4","  6.9","13","  3.4","13","  4.1","999.9","  89.6","*","  72.9"," "," 0.00","B","999.9","100000"
"80091099999","2024-06-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.4","13","  75.2","13","1011.4"," 4","997.1"," 4","  7.2","13","  4.4","13","  7.8","999.9","  89.6","*","  74.5"," "," 0.00","A","999.9","000000"
"80091099999","2024-06-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.0","14","  74.1","14","1012.8"," 4","998.5"," 4","  5.5","14","  5.7","14","  8.0","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010010"
"80091099999","2024-06-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.7","14","  75.2","14","1012.3"," 4","998.1"," 4","  7.2","14","  3.8","14","  9.9","999.9","  89.6","*","  73.8"," "," 0.63","G","999.9","000000"
"80091099999","2024-06-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.0","13","  76.1","13","1009.6"," 4","995.3"," 4","  7.2","13","  3.9","13","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2024-07-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","13","  74.0","13","1008.3"," 4","994.0"," 4","  6.7","13","  4.3","13","  7.8","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","100000"
"80091099999","2024-07-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.9","13","  6.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"80091099999","2024-07-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80091099999","2024-07-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  76.3","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"80091099999","2024-07-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.8","14","  74.0","14","1011.9"," 5","997.6"," 5","  6.4","14","  3.6","14","  5.8","999.9","  87.8","*","  73.4","*"," 0.24","A","999.9","110000"
"80091099999","2024-07-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","13","  76.1","13","1009.5"," 4","995.2"," 4","  7.2","13","  3.8","13","  5.8","999.9","  95.0","*","  73.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-07-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.4","13","  4.1","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"80091099999","2024-07-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.3","13","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  75.1","13","1007.5"," 4","993.2"," 4","  7.2","13","  3.3","13","  4.1","999.9","  95.0","*","  76.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-07-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","13","  75.5","13","1008.5"," 4","994.2"," 4","  7.3","13","  4.1","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","B","999.9","000000"
"80091099999","2024-07-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","10","  74.9","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.3","10","  6.0","999.9","  89.6","*","  77.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-07-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.3"," 9"," 22.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2"," 8","  76.1"," 8","1009.7"," 4","995.5"," 4","  7.8"," 8","  4.9"," 8","  6.0","999.9","  92.8","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-07-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.6","13","  76.3","13","1009.3"," 4","999.9"," 0","  7.2","13","  5.0","13","  8.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4","13","  73.3","13","1008.1"," 4","993.8"," 4","  7.6","13","  4.7","13","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.8","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.6","13"," 23.3","999.9","  95.2","*","  74.5"," "," 0.00","A","999.9","000000"
"80091099999","2024-07-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  75.0","13","1010.9"," 4","996.6"," 4","  7.5","13","  3.6","13","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","000000"
"80091099999","2024-07-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  73.0","13","1012.2"," 4","997.9"," 4","  7.4","13","  3.8","12","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80091099999","2024-07-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.8","13","  73.6","13","1008.1"," 4","993.9"," 4","  7.7","13","  3.6","13","  5.8","999.9","  96.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-07-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.3","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.2","12","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80091099999","2024-07-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","13"," 38.9","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","110010"
"80091099999","2024-07-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.4","14","  75.8","14","1010.7"," 5","996.4"," 5","  6.8","14","  3.6","14"," 12.0","999.9","  94.6"," ","  75.2","*"," 0.01","G","999.9","010010"
"80091099999","2024-07-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.7","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80091099999","2024-07-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.6","13","  75.4","13","1009.9"," 4","995.6"," 4","  7.2","13","  3.2","13","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  75.0","13","1010.3"," 4","996.0"," 4","  7.2","13","  3.3","13","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.3","13","  74.6","13","1008.5"," 4","994.3"," 4","  7.2","13","  3.3","13","  6.0","999.9","  98.6","*","  76.6"," "," 0.00","B","999.9","000000"
"80091099999","2024-07-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","13","  78.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  6.0","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-07-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.9","13","  76.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.9","13","  73.9","13","1010.5"," 4","997.3"," 4","  7.7","13","  3.5","13","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-08-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  73.9","13","1011.2"," 4","997.0"," 4","  7.6","13","  4.1","13","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-08-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.5","13","  74.0","13","1010.4"," 4","996.1"," 4","  7.5","13","  4.1","13","  5.8","999.9","  93.2","*","  75.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-08-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  74.6","13","1009.7"," 4","995.6"," 4","  7.3","13","  3.0","13","  5.8","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.3","12","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","13","  73.8","13","1010.5"," 4","996.2"," 4","  7.3","13","  3.6","13","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.3","13","  72.1","13","1009.9"," 4","995.7"," 4","  7.7","12","  3.7","13","  6.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  73.7","13","1009.7"," 4","995.4"," 4","  7.2","13","  3.9","13","  5.1","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.6","14","  6.0","999.9","  91.4","*","  75.0"," "," 0.08","A","999.9","010010"
"80091099999","2024-08-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","13","  75.5","13","1010.9"," 4","996.6"," 4","  7.3","13","  4.3","13","  9.9","999.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010000"
"80091099999","2024-08-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.6","10","  8.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","100000"
"80091099999","2024-08-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","13","  73.7","13","1011.2"," 4","996.9"," 4","  6.7","13","  3.7","13","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","100000"
