"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2024-04-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.7","24","  49.1","24","1015.1","24","009.6","24"," 12.4","24","  9.1","24"," 15.9","999.9","  64.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"93404099999","2024-04-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.9","24","  51.3","24","1015.4","24","009.8","24"," 12.2","24","  6.6","24"," 15.9","999.9","  64.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"93404099999","2024-04-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.5","24","  51.8","24","1010.7","24","005.1","24"," 11.3","24","  6.7","24"," 15.9","999.9","  61.5"," ","  46.6","*"," 0.00","H","999.9","110000"
"93404099999","2024-04-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.6","24","  52.2","24","1009.8","24","004.2","24"," 11.7","24","  4.7","24"," 11.1","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.9","24","  45.0","24","1017.6","24","012.0","24"," 12.0","22","  6.7","24"," 20.0","999.9","  68.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"93404099999","2024-04-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.5","24","  46.2","24","1021.1","24","015.5","24"," 12.2","23","  6.7","24","  9.9","999.9","  62.8"," ","  39.2"," "," 0.03","G","999.9","000000"
"93404099999","2024-04-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  47.6","24","1016.6","24","011.0","24"," 12.4","24","  8.9","24"," 14.0","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5","24","  53.1","24","1005.4","24","999.9","24"," 11.4","24","  9.9","24"," 19.0","999.9","  62.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"93404099999","2024-04-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.6","24","  40.8","24","1010.1","24","004.5","24"," 11.9","24","  8.3","24"," 22.0","999.9","  63.1"," ","  34.2","*"," 0.22","G","999.9","000000"
"93404099999","2024-04-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  41.1","24","1023.5","24","017.8","24"," 12.2","24","  4.3","24"," 12.0","999.9","  61.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"93404099999","2024-04-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.2","24","  42.4","24","1030.4","24","024.7","24"," 12.4","24","  2.5","24","  5.1","999.9","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.8","24","  42.8","24","1027.6","24","021.9","24"," 10.5","24","  2.8","24","  6.0","999.9","  66.6"," ","  36.1","*"," 0.00","G","999.9","100000"
"93404099999","2024-04-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","22","  47.2","22","1017.3","22","011.8","22"," 11.4","22","  5.8","22","  9.9","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"93404099999","2024-05-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  47.2","24","1011.4","24","005.8","24"," 12.2","24","  4.5","24","  8.0","999.9","  59.7","*","  47.1","*"," 0.94","G","999.9","010000"
"93404099999","2024-05-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.4","24","  41.8","24","1020.7","24","015.1","24"," 10.8","24","  4.7","24"," 11.1","999.9","  63.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.3","24","  40.2","24","1022.8","24","017.1","24","  9.5","24","  2.2","24","  5.1","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-05-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","24","  47.6","24","1020.5","24","014.9","24"," 11.7","24","  3.9","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"93404099999","2024-05-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.6","24","  43.6","24","1021.8","24","016.2","24"," 12.2","24"," 10.4","24"," 15.9","999.9","  63.1"," ","  44.1","*"," 0.02","G","999.9","010000"
"93404099999","2024-05-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.0","22","  34.7","22","1025.3","22","019.6","22"," 11.6","22","  5.9","22"," 13.0","999.9","  56.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.4","19","  36.4","19","1022.8","19","017.1","19"," 11.9","19","  5.9","19"," 15.9","999.9","  58.3"," ","  32.7","*"," 0.00","B","999.9","000000"
"93404099999","2024-05-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  39.2","24","  32.2","24","1025.7","24","019.9","24","  9.8","24","  4.9","24"," 15.0","999.9","  52.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.3","24","  38.0","24","1023.4","24","017.6","24"," 11.9","24","  3.3","24","  6.0","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","010000"
"93404099999","2024-05-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.5","24","  38.7","24","1024.5","24","018.8","24"," 11.9","24","  2.7","24","  5.1","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.4","24","  48.1","24","1023.6","24","017.9","24"," 11.1","24","  3.9","24","  8.0","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-05-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.0","24","  45.6","24","1026.3","24","020.6","24"," 12.4","24","  3.6","24"," 12.0","999.9","  57.0"," ","  43.5","*"," 0.07","G","999.9","000000"
"93404099999","2024-05-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","24","  45.8","24","1020.8","24","015.1","24"," 10.1","24","  5.2","24"," 15.0","999.9","  61.3"," ","  43.3","*"," 0.00","G","999.9","010000"
"93404099999","2024-05-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.1","24","  49.4","24","1011.4","24","005.8","24","  8.0","24","  4.9","24"," 17.1","999.9","  60.4"," ","  42.6"," "," 0.07","G","999.9","110000"
"93404099999","2024-05-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","24","  47.4","24","1018.6","24","013.0","24","  9.2","24","  7.6","24"," 15.0","999.9","  63.3"," ","  41.5"," "," 0.02","G","999.9","010000"
"93404099999","2024-05-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.5","24","  45.9","24","1021.0","24","015.4","24"," 11.9","24","  6.8","24"," 11.1","999.9","  60.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"93404099999","2024-05-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.9","24","  46.5","24","1019.4","24","013.8","24"," 10.4","24","  6.4","24"," 12.0","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","010000"
"93404099999","2024-05-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.8","24","  42.8","24","1018.3","24","012.7","24"," 10.6","24","  5.9","24"," 12.0","999.9","  61.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.0","24","  51.4","24","1010.5","24","004.9","24"," 11.2","24"," 12.8","24"," 17.1","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-05-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  51.6","24","1005.0","24","999.5","24"," 11.2","24"," 10.6","24"," 19.0","999.9","  57.9"," ","  53.1","*"," 0.27","G","999.9","010000"
"93404099999","2024-05-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  46.1","24","1012.4","24","006.8","24"," 14.8","24","  9.0","24"," 15.0","999.9","  58.3"," ","  48.6","*"," 0.26","G","999.9","010000"
"93404099999","2024-05-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.5","24","  45.1","24","1009.8","24","004.2","24"," 12.7","24","  4.3","24","  9.9","999.9","  56.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"93404099999","2024-05-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.6","24","  41.1","24","1009.2","24","003.6","24"," 11.9","24","  3.6","24","  8.0","999.9","  55.8"," ","  35.4","*"," 0.00","G","999.9","010000"
"93404099999","2024-05-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.6","24","  47.8","24","1003.3","24","997.8","24","  8.0","24"," 13.3","24"," 19.0","999.9","  58.6","*","  35.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-05-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.0","23","  44.0","23","1007.0","23","001.4","23","  9.7","23","  6.3","23"," 15.0","999.9","  60.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"93404099999","2024-05-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.2","24","  45.7","24","1007.3","24","001.7","24","  8.8","24","  6.1","24"," 15.0","999.9","  55.9","*","  39.9","*"," 0.05","G","999.9","010000"
"93404099999","2024-05-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.0","24","  45.8","24","1004.8","24","999.3","24"," 12.7","24","  6.3","24"," 15.9","999.9","  57.7"," ","  38.3"," "," 0.14","G","999.9","010000"
"93404099999","2024-05-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.5","24","  39.7","24","1009.2","24","003.6","24"," 12.2","24","  3.8","24","  6.0","999.9","  52.5"," ","  33.4","*"," 0.80","G","999.9","010000"
"93404099999","2024-05-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.1","24","  46.9","24","1021.1","24","015.5","24"," 10.4","24","  7.2","24"," 12.0","999.9","  58.1","*","  32.4"," "," 0.07","G","999.9","000000"
"93404099999","2024-05-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  51.3","24","1026.0","24","020.4","24","  8.8","24","  7.3","24"," 14.0","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-06-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.9","24","  52.9","24","1022.9","24","017.3","24","  8.2","24","  9.9","24"," 15.9","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"93404099999","2024-06-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  47.4","24","1025.0","24","019.4","24","  8.4","24","  5.9","24","  9.9","999.9","  62.8"," ","  45.3","*"," 0.00","G","999.9","010000"
"93404099999","2024-06-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.5","23","  42.7","23","1025.0","23","019.3","23","  7.1","23","  8.8","23"," 13.0","999.9","  59.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"93404099999","2024-06-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.2","24","  40.8","24","1026.4","24","020.8","24","  9.2","24","  9.2","24"," 18.1","999.9","  55.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"93404099999","2024-06-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.4","24","  39.6","24","1025.7","24","020.0","24"," 12.4","24","  6.9","24"," 17.1","999.9","  58.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"93404099999","2024-06-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.4","24","  46.0","24","1025.5","24","019.8","24","  9.0","24","  2.6","24","  8.9","999.9","  58.3"," ","  31.6"," "," 0.00","G","999.9","100000"
"93404099999","2024-06-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  46.4","24","1024.6","24","018.9","24","  9.9","24","  3.8","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-06-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  45.1","24","1024.6","24","018.9","24"," 12.4","24","  6.7","24"," 13.0","999.9","  61.0"," ","  41.5","*"," 0.00","G","999.9","010000"
"93404099999","2024-06-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.4","24","  54.2","24","1009.9","24","004.4","24"," 12.8","24","  5.2","24"," 12.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-06-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.7","24","  52.4","24","1008.9","24","003.4","24","  7.9","24","  7.4","24"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"93404099999","2024-06-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","24","  45.9","24","1012.5","24","006.9","24"," 10.8","24","  5.5","24"," 15.9","999.9","  57.4"," ","  45.9","*"," 0.06","G","999.9","010000"
"93404099999","2024-06-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.7","24","  41.8","24","1011.4","24","005.8","24"," 11.9","24","  2.3","24","  4.1","999.9","  55.6"," ","  34.9","*"," 0.06","G","999.9","000000"
"93404099999","2024-06-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  44.8","24","1005.5","24","999.9","24"," 11.7","24","  8.3","24"," 14.0","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-06-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.9","23","  51.8","23"," 995.3","23","989.8","23"," 12.0","23"," 12.6","23"," 20.0","999.9","  59.7"," ","  46.4"," "," 0.17","G","999.9","010000"
"93404099999","2024-06-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","24","  43.3","24","1005.5","24","000.0","24"," 13.2","24","  7.3","24"," 15.9","999.9","  57.9"," ","  43.7","*"," 0.19","G","999.9","010000"
"93404099999","2024-06-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  46.2","24","1006.6","24","001.1","24"," 12.0","24","  5.6","24"," 13.0","999.9","  61.5"," ","  43.5"," "," 0.02","G","999.9","010000"
"93404099999","2024-06-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","24","  50.6","24","1009.7","24","004.1","24"," 10.8","24","  8.0","24"," 14.0","999.9","  57.2"," ","  44.1"," "," 0.09","G","999.9","010000"
"93404099999","2024-06-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.4","24","  44.0","24","1018.4","24","012.8","24"," 11.7","24"," 12.1","24"," 18.1","999.9","  57.9"," ","  45.5","*"," 0.04","G","999.9","000000"
"93404099999","2024-06-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.3","24","  44.7","24","1021.6","24","015.9","24"," 11.7","24"," 11.5","24"," 17.1","999.9","  53.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-06-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  43.7","24","1023.6","24","017.9","24"," 11.9","24","  9.4","24"," 15.0","999.9","  56.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"93404099999","2024-06-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.3","24","  41.0","24","1024.0","24","018.3","24"," 14.8","24","  7.0","24"," 14.0","999.9","  56.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"93404099999","2024-06-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","24","  43.9","24","1018.4","24","012.7","24"," 11.9","24","  6.7","24"," 12.0","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"93404099999","2024-06-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.6","24","  44.9","24","1015.8","24","010.1","24"," 13.3","24","  5.0","24"," 11.1","999.9","  56.8"," ","  36.1","*"," 0.13","G","999.9","110000"
"93404099999","2024-06-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.2","24","  47.3","24","1015.4","24","009.8","24"," 13.5","24","  6.1","24"," 11.1","999.9","  60.4"," ","  36.1"," "," 0.02","G","999.9","100000"
"93404099999","2024-06-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.0","24","  49.5","24","1014.4","24","008.8","24","  9.6","24","  7.9","24"," 15.0","999.9","  56.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"93404099999","2024-06-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.0","24","  45.7","24","1021.9","24","016.3","24"," 11.7","24"," 10.4","24"," 15.0","999.9","  57.2"," ","  46.4","*"," 0.44","G","999.9","000000"
"93404099999","2024-06-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  43.7","24","1023.1","24","017.5","24"," 10.8","24","  5.0","24"," 13.0","999.9","  54.7"," ","  39.0","*"," 0.00","G","999.9","100000"
"93404099999","2024-06-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.9","24","  44.9","24","1019.6","24","013.9","24"," 10.4","24","  3.9","24","  8.0","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"93404099999","2024-06-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.1","24","  43.5","24","1020.4","24","014.7","24","  9.9","24","  2.6","24","  7.0","999.9","  57.7"," ","  39.0","*"," 0.02","G","999.9","110000"
"93404099999","2024-06-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.3","24","  44.4","24","1015.2","24","009.6","24"," 14.0","24","  6.0","24"," 12.0","999.9","  58.3","*","  38.5"," "," 0.04","G","999.9","000000"
"93404099999","2024-07-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.7","24","  48.3","24","1002.5","24","997.0","24"," 10.2","24","  7.9","24","  9.9","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-07-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  41.9","24","  39.9","24","1012.4","24","006.7","24","  9.2","24","  3.6","24","  7.0","999.9","  52.5"," ","  32.5","*"," 0.54","G","999.9","110000"
"93404099999","2024-07-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.5","24","  37.7","24","1025.1","24","019.4","24"," 13.0","24","  2.5","24","  6.0","999.9","  53.8"," ","  32.5"," "," 0.34","G","999.9","000000"
"93404099999","2024-07-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  39.5","24","  36.0","24","1026.2","24","020.4","24","  8.3","24","  2.1","24","  4.1","999.9","  51.8"," ","  31.5","*"," 0.00","G","999.9","100000"
"93404099999","2024-07-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.9","24","  40.4","24","1018.3","24","012.7","24"," 13.2","24","  5.2","24","  8.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.5","24","  37.9","24","1017.7","24","012.0","24"," 11.8","24","  4.0","24","  9.9","999.9","  57.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"93404099999","2024-07-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.9","24","  40.4","24","1021.7","24","016.0","24","  7.7","24","  3.1","24"," 11.1","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.4","24","  38.4","24","1034.0","24","028.2","24"," 10.9","24","  2.9","24","  7.0","999.9","  57.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"93404099999","2024-07-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  40.6","24","  36.2","24","1039.6","24","033.8","24"," 11.9","24","  4.5","24"," 11.1","999.9","  54.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"93404099999","2024-07-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.2","24","  41.5","24","1039.2","24","033.5","24"," 10.6","24","  3.2","24","  7.0","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.0","24","  40.5","24","1035.8","24","030.1","24"," 12.4","24","  8.0","24"," 13.0","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.4","23","  41.4","23","1031.9","23","026.2","23"," 12.8","23","  6.5","23"," 15.9","999.9","  50.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"93404099999","2024-07-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.4","18","  43.3","18","1029.7","18","024.0","18"," 11.7","18","  7.0","18"," 15.0","999.9","  55.6"," ","  40.1","*"," 0.00","H","999.9","010000"
"93404099999","2024-07-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","17","  43.6","17","1022.6","17","017.0","17"," 12.4","17"," 15.0","17"," 18.1","999.9","  56.7","*","  39.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.0","23","  47.3","23","1010.0","23","004.4","23"," 13.8","23"," 12.5","23"," 22.0","999.9","  57.0","*","  46.0","*"," 0.02","C","999.9","010000"
"93404099999","2024-07-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  49.7","24","1007.4","24","001.8","24","  5.7","24","  3.7","24","  8.0","999.9","  60.4"," ","  42.8","*"," 0.00","D","999.9","110000"
"93404099999","2024-07-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  49.8","24","1007.4","24","001.8","24","  6.0","24","  2.4","24","  5.1","999.9","  56.5"," ","  41.9"," "," 0.12","D","999.9","110000"
"93404099999","2024-07-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.8","24","  47.5","24","1013.3","24","007.6","24"," 14.8","24","  6.0","24"," 15.0","999.9","  58.6"," ","  43.7","*"," 0.02","D","999.9","000000"
"93404099999","2024-07-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.7","24","  49.5","24","1006.8","24","001.2","24","  9.8","24","  7.2","24"," 11.1","999.9","  56.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-07-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.0","20","  49.1","20"," 999.6","20","994.1","20","  8.1","20","  5.6","20","  8.9","999.9","  54.9","*","  49.1","*"," 0.28","C","999.9","010000"
"93404099999","2024-07-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.1","24","  47.1","24"," 999.9","24","994.4","24"," 14.2","24","  8.3","24"," 13.0","999.9","  59.5"," ","  48.9"," "," 0.12","D","999.9","010000"
"93404099999","2024-07-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.2","24","  41.8","24","1006.4","24","000.8","24"," 11.7","24","  3.6","24","  8.0","999.9","  51.8"," ","  36.3","*"," 0.05","D","999.9","010000"
"93404099999","2024-07-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.2","23","  41.0","23","1011.7","23","006.0","23"," 11.6","23","  4.0","23","  9.9","999.9","  52.9"," ","  34.7","*"," 0.00","D","999.9","000000"
"93404099999","2024-07-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.2","24","  42.4","24","1017.9","24","012.2","24"," 11.5","24","  5.5","24"," 12.0","999.9","  56.1","*","  34.2"," "," 0.00","G","999.9","000000"
"93404099999","2024-07-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.5","24","  42.0","24","1024.1","24","018.4","24","  9.1","24","  3.3","24","  6.0","999.9","  60.8"," ","  34.0","*"," 0.00","G","999.9","100000"
"93404099999","2024-07-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.6","24","  46.6","24","1025.6","24","020.0","24"," 12.2","24","  6.2","24","  9.9","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"93404099999","2024-07-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.5","24","  44.1","24","1023.4","24","017.8","24"," 14.0","24","  7.1","24"," 14.0","999.9","  59.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"93404099999","2024-07-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.1","24","  45.4","24","1018.7","24","013.1","24"," 12.4","24","  4.1","24"," 11.1","999.9","  59.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"93404099999","2024-07-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.1","24","  48.7","24","1010.8","24","005.2","24"," 12.2","24","  3.7","24","  6.0","999.9","  59.5","*","  42.4"," "," 0.00","G","999.9","010000"
"93404099999","2024-07-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.5","23","  46.0","23","1013.9","23","008.3","23"," 12.3","23","  9.5","23"," 15.9","999.9","  63.1"," ","  47.3","*"," 0.59","B","999.9","010000"
"93404099999","2024-07-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.7","23","  42.6","23","1019.0","23","013.3","23"," 15.4","23"," 13.3","23"," 17.1","999.9","  56.7"," ","  45.3","*"," 0.00","D","999.9","010000"
"93404099999","2024-08-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.3","24","  40.5","24","1023.6","24","017.9","24"," 15.5","24","  9.3","24"," 15.9","999.9","  50.7"," ","  39.9","*"," 0.00","D","999.9","010000"
"93404099999","2024-08-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.9","23","  38.8","23","1027.0","23","021.3","23"," 11.9","23","  7.3","23"," 14.0","999.9","  53.6"," ","  35.2","*"," 0.00","G","999.9","010000"
