"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2024-04-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.6","17","  34.8","15","1025.7","11","999.9"," 0"," 15.0","11","  5.3","17"," 15.0"," 22.0","  53.6","*","  21.4","*","99.99"," ","999.9","010000"
"71106094234","2024-04-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.9","17","  32.5","14","1024.4","10","999.9"," 0"," 15.0","10","  5.7","17"," 12.0"," 17.1","  55.4","*","  27.1","*"," 0.00","A","999.9","000000"
"71106094234","2024-04-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.9","17","  32.2","17","1016.5","13","999.9"," 0"," 15.0","13","  7.4","17"," 15.0","999.9","  55.4","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-04-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.5","17","  34.5","15","1016.8","10","999.9"," 0"," 15.0","10","  5.5","17"," 12.0"," 20.0","  54.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71106094234","2024-04-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.4","18","  40.0","17","1008.2","11","999.9"," 0"," 13.5","11","  5.7","18","  9.9"," 15.0","  55.4","*","  35.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-04-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.6","17","  44.2","15","1009.5","10","999.9"," 0"," 10.0","10","  4.7","17","  9.9","999.9","  61.9"," ","  35.4"," "," 0.00","H","999.9","010000"
"71106094234","2024-04-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.9","17","  39.1","16","1012.0","12","999.9"," 0","  6.5","12","  7.5","17"," 12.0"," 18.1","  55.4","*","  22.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-04-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.5","18","  35.4","17","1015.0","13","999.9"," 0"," 13.2","13","  6.9","18"," 17.1"," 20.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"71106094234","2024-04-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.8","17","  32.8","16","1017.5","10","999.9"," 0"," 15.0","10","  5.6","17"," 12.0"," 18.1","  52.5","*","  33.4","*"," 0.00","C","999.9","000000"
"71106094234","2024-04-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.9","17","  31.7","17","1020.0","11","999.9"," 0"," 15.0","11","  6.5","17"," 14.0"," 18.1","  53.6","*","  37.2","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.8"," 8","  40.3"," 8","1022.0"," 8","999.9"," 0"," 15.0"," 8","  7.1"," 8"," 14.0"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-05-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.3","16","  37.9","16","1018.9","10","999.9"," 0"," 15.0","10","  5.7","16","  9.9","999.9","  60.8","*","  33.4","*"," 0.00","A","999.9","000000"
"71106094234","2024-05-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.9","17","  38.1","17","1012.6","11","999.9"," 0"," 15.0","11","  7.7","17"," 15.0"," 22.9","  59.0","*","  36.3","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.1","17","  42.7","15","1003.4","10","999.9"," 0"," 15.0","10","  5.4","17","  9.9","999.9","  55.4","*","  34.9","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.2","17","  43.9","15","1005.2","11","999.9"," 0"," 10.5","11","  4.6","17","  9.9"," 19.0","  56.3","*","  34.9","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.2","17","  39.4","17","1010.2","12","999.9"," 0"," 12.7","12","  6.3","17"," 17.1"," 21.0","  64.8"," ","  33.1"," "," 0.00","H","999.9","010000"
"71106094234","2024-05-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.0","16","  37.4","16","1021.9"," 9","999.9"," 0"," 15.0"," 9","  9.1","16"," 18.1"," 25.1","  60.8","*","  37.4","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.0","14","  39.7","14","1031.1"," 8","999.9"," 0"," 15.0"," 8","  8.4","14"," 15.9"," 25.1","  58.3","*","  38.7","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.8","17","  43.1","17","1028.7","11","999.9"," 0"," 15.0","11","  5.6","17"," 14.0"," 19.0","  68.0","*","  36.5","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.1","17","  44.7","15","1021.5","10","999.9"," 0"," 15.0","10","  4.8","17","  8.9","999.9","  75.2","*","  42.3","*"," 0.00","B","999.9","000000"
"71106094234","2024-05-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.0","17","  44.9","17","1015.0","10","999.9"," 0"," 15.0","10","  6.2","17"," 14.0"," 22.0","  73.4","*","  43.7","*"," 0.00","B","999.9","000000"
"71106094234","2024-05-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.5","17","  45.0","17","1015.4","12","999.9"," 0"," 15.0","12","  9.7","17"," 15.0"," 22.0","  62.6","*","  38.1","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.7","17","  43.6","15","1018.9","11","999.9"," 0"," 15.0","11","  9.9","17"," 19.0"," 22.9","  59.0","*","  30.2","*"," 0.00","A","999.9","000000"
"71106094234","2024-05-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.1","17","  42.0","17","1022.9","10","999.9"," 0"," 15.0","10","  7.1","17"," 20.0"," 25.1","  66.2","*","  41.4","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.1","17","  46.5","16","1021.6","11","999.9"," 0"," 15.0","11","  7.4","17"," 19.0"," 25.1","  64.2"," ","  39.2"," "," 0.00","C","999.9","000000"
"71106094234","2024-05-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.0","17","  46.5","17","1015.1","10","999.9"," 0","  8.3","10","  9.3","17"," 19.0"," 25.1","  59.9","*","  42.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.0","16","  43.8","16","1018.3","10","999.9"," 0"," 15.0","10"," 11.0","16"," 22.0"," 28.9","  60.3","*","  44.6","*"," 0.00","A","999.9","000000"
"71106094234","2024-05-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.7","15","  43.3","15","1018.7","12","999.9"," 0"," 15.0","12"," 12.5","15"," 21.0"," 31.1","  55.4","*","  46.4","*"," 0.00","A","999.9","000000"
"71106094234","2024-05-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  49.0","15","  41.5","15","1023.8","10","999.9"," 0"," 15.0","10","  7.3","15"," 20.0"," 26.0","  59.0","*","  37.2","*"," 0.47","A","999.9","000000"
"71106094234","2024-05-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.7","16","  40.9","16","1025.0","10","999.9"," 0"," 15.0","10","  6.6","16"," 14.0"," 19.0","  59.0","*","  36.1","*"," 0.02","B","999.9","000000"
"71106094234","2024-05-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.0","18","  46.3","17","1016.2","13","999.9"," 0","  8.5","13","  9.2","18"," 17.1"," 22.9","  55.4","*","  33.8","*"," 0.00","H","999.9","110000"
"71106094234","2024-05-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.6","17","  40.2","17","1013.1","12","999.9"," 0"," 15.0","12","  7.6","17"," 18.1"," 24.1","  64.4","*","  38.7","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.0","17","  43.4","17","1019.4","13","999.9"," 0"," 15.0","13","  6.2","17","  9.9","999.9","  62.6","*","  34.3","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.6","17","  43.4","16","1012.9","11","999.9"," 0","  6.4","11","  4.5","17"," 17.1"," 22.9","  53.6","*","  33.8","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.5","17","  41.0","17","1011.8","12","999.9"," 0"," 15.0","12"," 10.8","17"," 22.0"," 26.0","  55.4","*","  45.7","*"," 0.00","A","999.9","000000"
"71106094234","2024-05-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.4","18","  46.5","18","1016.7","13","999.9"," 0","  2.6","13","  8.0","18"," 12.0"," 20.0","  51.8","*","  42.6","*","99.99"," ","999.9","110000"
"71106094234","2024-05-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  49.5","17","  46.6","16","1020.1","11","999.9"," 0"," 10.0","11","  5.5","17"," 12.0"," 15.0","  57.2","*","  43.2","*"," 0.00","H","999.9","110000"
"71106094234","2024-05-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.1","18","  43.2","15","1019.3","11","999.9"," 0"," 13.1","11","  5.0","18","  9.9"," 15.0","  60.3","*","  38.3","*"," 0.00","H","999.9","010000"
"71106094234","2024-05-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.7","17","  42.5","16","1025.0"," 9","999.9"," 0"," 15.0"," 9","  6.7","17"," 17.1"," 19.0","  66.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"71106094234","2024-05-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.2","17","  45.8","17","1029.3","11","999.9"," 0"," 15.0","11","  8.4","17"," 19.0"," 25.1","  68.0","*","  42.8","*"," 0.00","C","999.9","000000"
"71106094234","2024-05-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.0","17","  47.5","17","1023.6","11","999.9"," 0"," 13.7","11","  6.6","17"," 14.0"," 20.0","  61.7","*","  44.6","*"," 0.00","H","999.9","110000"
"71106094234","2024-06-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.4","17","  48.8","16","1014.8","11","999.9"," 0","  5.4","11","  5.3","17"," 11.1"," 17.1","  61.9","*","  49.5","*","99.99"," ","999.9","010000"
"71106094234","2024-06-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.1","18","  46.0","18","1005.0","11","999.9"," 0","  5.2","11","  8.5","18"," 17.1"," 28.0","  58.1","*","  44.1","*"," 0.00","H","999.9","010000"
"71106094234","2024-06-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.3","17","  45.9","15","1002.6","10","999.9"," 0","  9.5","10","  5.1","17"," 15.9"," 21.0","  64.6"," ","  41.0"," "," 0.00","G","999.9","110000"
"71106094234","2024-06-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.5","17","  46.9","17","1008.9"," 9","999.9"," 0"," 12.2"," 9","  7.2","17"," 15.0"," 22.0","  66.7"," ","  41.0"," "," 0.04","G","999.9","010000"
"71106094234","2024-06-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.9","17","  49.1","17","1023.3"," 9","999.9"," 0"," 15.0"," 9","  5.7","17","  9.9"," 15.9","  57.2","*","  48.2","*"," 0.71","G","999.9","010000"
"71106094234","2024-06-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  52.1","17","  45.7","17","1022.0","10","999.9"," 0"," 15.0","10","  8.0","17"," 14.0"," 17.1","  62.6","*","  41.4","*"," 0.44","G","999.9","000000"
"71106094234","2024-06-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.3","17","  45.3","17","1017.9","10","999.9"," 0"," 15.0","10","  5.7","17"," 13.0"," 15.0","  71.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.9","17","  46.0","17","1014.1","10","999.9"," 0"," 15.0","10","  6.3","17"," 18.1"," 24.1","  71.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.8","17","  47.0","15","1016.1","11","999.9"," 0"," 11.4","11","  6.6","17"," 17.1"," 25.1","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.0","17","  44.2","16","1021.1"," 9","999.9"," 0"," 15.0"," 9","  4.8","17"," 14.0"," 18.1","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  53.2","18","  47.9","18","1016.8","11","999.9"," 0"," 10.6","11","  6.4","18"," 15.9"," 22.0","  70.5"," ","  41.0"," "," 0.44","G","999.9","010000"
"71106094234","2024-06-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.4","17","  47.5","17","1024.2"," 9","999.9"," 0"," 15.0"," 9","  7.1","17"," 15.9"," 22.0","  65.7","*","  44.6","*"," 0.47","G","999.9","010000"
"71106094234","2024-06-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.4","17","  43.7","17","1020.7","10","999.9"," 0"," 13.5","10","  6.4","17"," 19.0"," 21.0","  69.3"," ","  44.8"," "," 0.04","G","999.9","100000"
"71106094234","2024-06-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.1","17","  46.2","17","1019.2","11","999.9"," 0","  9.9","11","  4.6","17"," 17.1"," 22.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"71106094234","2024-06-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.2","17","  47.4","17","1017.3","12","999.9"," 0"," 15.0","12","  4.9","17"," 13.0","999.9","  71.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"71106094234","2024-06-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.4","17","  50.4","17","1018.3","10","999.9"," 0"," 15.0","10","  6.0","17"," 14.0"," 17.1","  71.6","*","  50.0","*"," 0.01","G","999.9","000000"
"71106094234","2024-06-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.8","16","  45.8","13","1016.5"," 8","999.9"," 0"," 15.0"," 8","  8.4","16"," 15.9","999.9","  73.0"," ","  44.4"," "," 0.11","G","999.9","000000"
"71106094234","2024-06-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.9","17","  46.3","13","1018.7"," 9","999.9"," 0"," 15.0"," 9","  5.3","17","  8.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71106094234","2024-06-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.9","17","  46.8","14","1017.3"," 9","999.9"," 0"," 15.0"," 9","  6.0","17"," 13.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  62.2","17","  48.2","15","1017.1","10","999.9"," 0"," 15.0","10","  5.1","17"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71106094234","2024-06-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.3","17","  49.6","17","1015.4","12","999.9"," 0"," 15.0","12","  4.9","17"," 14.0","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71106094234","2024-06-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.7","18","  51.9","18","1013.4","14","999.9"," 0","  4.1","14","  6.6","18"," 14.0","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","110000"
"71106094234","2024-06-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.6","18","  51.5","18","1016.0","14","999.9"," 0"," 10.0","14","  4.8","18","  9.9","999.9","  68.2","*","  51.8","*"," 0.00","G","999.9","110000"
"71106094234","2024-06-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.2","17","  53.9","17","1019.7","10","999.9"," 0"," 13.8","10","  3.5","17","  7.0","999.9","  69.3","*","  53.6","*"," 0.01","G","999.9","010000"
"71106094234","2024-06-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.2","15","  51.7","15","1016.7","11","999.9"," 0"," 15.0","11","  5.4","15","  9.9","999.9","  74.8"," ","  47.5"," "," 0.52","G","999.9","000000"
"71106094234","2024-06-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.2","17","  51.2","17","1013.1","13","999.9"," 0","  6.0","13","  4.5","17"," 12.0"," 18.1","  66.2","*","  47.1","*"," 0.04","G","999.9","110000"
"71106094234","2024-06-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.4","17","  49.7","17","1016.5"," 9","999.9"," 0","  9.3"," 9","  7.3","17"," 17.1"," 22.0","  73.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"71106094234","2024-06-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.2","17","  47.4","16","1017.8"," 9","999.9"," 0"," 12.8"," 9","  5.5","17"," 15.0"," 19.0","  73.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"71106094234","2024-06-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.1","17","  49.6","16","1017.2","10","999.9"," 0","  3.7","10","  3.8","17","  7.0","999.9","  69.8","*","  44.1","*"," 0.00","G","999.9","010000"
"71106094234","2024-06-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.0","17","  53.4","17","1019.9","13","999.9"," 0","  9.3","13","  3.8","17","  6.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"71106094234","2024-07-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.0","17","  52.4","17","1022.2"," 9","999.9"," 0"," 15.0"," 9","  4.9","17"," 14.0"," 20.0","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71106094234","2024-07-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.2","17","  54.1","17","1023.7"," 9","999.9"," 0"," 15.0"," 9","  5.1","17"," 14.0"," 19.0","  64.4","*","  53.6","*"," 1.15","G","999.9","000000"
"71106094234","2024-07-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.6","17","  54.6","17","1026.1","10","999.9"," 0"," 11.4","10","  4.2","17","  8.9"," 15.9","  73.0","*","  53.6","*"," 0.70","G","999.9","010000"
"71106094234","2024-07-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.8","17","  53.2","17","1025.5"," 9","999.9"," 0"," 15.0"," 9","  3.9","17","  9.9","999.9","  75.0","*","  50.0","*"," 0.05","G","999.9","000000"
"71106094234","2024-07-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  68.4","17","  53.4","17","1022.8"," 9","999.9"," 0"," 15.0"," 9","  3.7","17","  8.0","999.9","  83.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  66.0","17","  54.9","17","1016.8","11","999.9"," 0"," 15.0","11","  3.7","17","  7.0","999.9","  83.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  67.3","17","  57.7","17","1015.6"," 9","999.9"," 0"," 15.0"," 9","  3.9","17","  7.0","999.9","  77.0","*","  55.4","*"," 0.86","G","999.9","000000"
"71106094234","2024-07-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  67.6","17","  56.2","17","1015.0","10","999.9"," 0"," 15.0","10","  3.3","17","  6.0","999.9","  80.2","*","  55.4","*"," 0.07","G","999.9","000000"
"71106094234","2024-07-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  66.1","17","  57.3","17","1012.9"," 9","999.9"," 0"," 15.0"," 9","  3.6","17","  8.9","999.9","  81.0","*","  51.8","*"," 0.18","G","999.9","000000"
"71106094234","2024-07-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.7","17","  55.5","17","1017.9","12","999.9"," 0"," 10.6","12","  4.5","17"," 15.0"," 20.0","  72.3","*","  53.6","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.9","16","  55.4","16","1020.9","13","999.9"," 0","  7.1","13","  6.5","16"," 15.0"," 22.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.9","14","  53.6","14","1020.0"," 9","999.9"," 0","  8.6"," 9","  5.5","14"," 11.1"," 15.0","  66.6","*","  51.8","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.2","15","  55.8","15","1017.4"," 7","999.9"," 0"," 15.0"," 7","  4.0","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.1","13","  52.4","13","1017.8"," 8","999.9"," 0"," 12.5"," 8","  5.7","13"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.1","17","  51.6","17","1020.5","10","999.9"," 0","  9.4","10","  6.1","17","  8.0","999.9","  68.7","*","  53.6","*"," 0.00","G","999.9","110000"
"71106094234","2024-07-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.6","17","  50.7","16","1017.1"," 9","999.9"," 0","  9.5"," 9","  5.2","17","  8.9","999.9","  71.6","*","  49.5","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.1","17","  53.5","16","1015.9","12","999.9"," 0","  4.6","12","  7.5","17"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.2","17","  56.5","17","1019.0","13","999.9"," 0"," 11.6","13","  6.6","17"," 11.1","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"71106094234","2024-07-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.9","17","  58.2","17","1022.5","13","999.9"," 0"," 10.9","13","  4.8","17","  9.9","999.9","  71.4","*","  55.4","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.1","16","  56.4","16","1022.1","11","999.9"," 0"," 10.2","11","  5.9","16"," 13.0"," 21.0","  78.1","*","  53.6","*"," 0.33","G","999.9","110000"
"71106094234","2024-07-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  62.2","17","  56.8","17","1019.5","12","999.9"," 0","  9.7","12","  4.8","17"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","110000"
"71106094234","2024-07-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.4","17","  54.4","17","1019.8"," 9","999.9"," 0"," 15.0"," 9","  8.7","17"," 21.0"," 28.0","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.0","16","  50.9","16","1022.8"," 9","999.9"," 0"," 15.0"," 9","  4.7","16"," 18.1"," 25.1","  70.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.6","17","  55.3","17","1020.0","13","999.9"," 0"," 10.6","13","  5.7","17"," 15.0"," 24.1","  77.9"," ","  52.7"," "," 0.00","G","999.9","110000"
"71106094234","2024-07-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.3","16","  55.9","16","1023.0","11","999.9"," 0"," 15.0","11","  5.7","16"," 18.1"," 22.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71106094234","2024-07-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.2","17","  57.8","17","1020.1","12","999.9"," 0"," 11.8","12","  5.2","17"," 14.0"," 15.9","  77.2","*","  55.4","*"," 0.05","G","999.9","000000"
"71106094234","2024-07-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.4","18","  53.7","18","1013.1","12","999.9"," 0","  3.3","12","  7.1","18"," 13.0","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","100000"
"71106094234","2024-07-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.4","17","  56.1","17","1013.2","11","999.9"," 0","  8.8","11","  6.2","17","  8.9","999.9","  64.0","*","  55.4","*"," 0.56","G","999.9","010000"
"71106094234","2024-07-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.2","17","  58.1","17","1011.6","13","999.9"," 0","  1.4","13","  5.1","17","  9.9","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","110000"
"71106094234","2024-07-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.3","18","  59.7","18","1014.5","14","999.9"," 0","  0.5","14","  5.4","18","  9.9","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","110000"
"71106094234","2024-07-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.5","16","  59.1","16","1018.6","11","999.9"," 0","  9.4","11","  4.2","16","  7.0","999.9","  71.2","*","  59.0","*"," 0.00","G","999.9","100000"
"71106094234","2024-08-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  69.5","17","  59.1","17","1018.5","10","999.9"," 0"," 13.0","10","  5.6","17"," 12.0","999.9","  79.7","*","  55.4","*"," 0.12","G","999.9","100000"
"71106094234","2024-08-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.1","17","  56.8","17","1019.9","12","999.9"," 0","  9.9","12","  8.9","17"," 15.0"," 20.0","  81.3"," ","  60.6"," "," 0.05","G","999.9","000000"
"71106094234","2024-08-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.3","16","  55.5","16","1019.3","11","999.9"," 0","  3.2","11","  4.9","16","  8.9","999.9","  80.4"," ","  54.5"," "," 0.39","G","999.9","010000"
"71106094234","2024-08-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.6","17","  54.2","14","1015.0"," 9","999.9"," 0","  8.4"," 9","  4.7","17","  9.9","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","010000"
"71106094234","2024-08-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.8","17","  52.9","16","1017.0","11","999.9"," 0","  9.4","11","  4.6","17","  8.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","110000"
"71106094234","2024-08-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.6","17","  53.1","17","1021.0"," 9","999.9"," 0"," 11.8"," 9","  3.5","17","  6.0","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71106094234","2024-08-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.4","17","  53.7","17","1022.1","10","999.9"," 0","  9.1","10","  5.1","17","  8.9","999.9","  72.3"," ","  47.1"," "," 1.19","G","999.9","010000"
"71106094234","2024-08-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.3","17","  52.5","17","1016.7","10","999.9"," 0","  8.6","10","  4.7","17","  8.0","999.9","  65.7","*","  51.8","*"," 0.14","G","999.9","100000"
