"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2024-04-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.6","10","  69.1","10","1008.9"," 4","972.4"," 4","  6.1","10","  6.9","10"," 19.0","999.9"," 107.6"," ","  82.9"," "," 0.00","I","999.9","000010"
"65010099999","2024-04-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.8","14","  70.7","14","1011.7"," 6","025.2"," 4","  6.2","14","  8.6","14"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","H","999.9","010000"
"65010099999","2024-04-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.3","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.3"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.8"," 5","  7.0","999.9"," 105.8","*","  79.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.8"," 7","  52.9"," 7","1008.9"," 4","972.4"," 4","  6.2"," 7","  5.3"," 7","  8.0","999.9"," 108.5","*","  87.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.6"," 7","  55.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.9"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9"," 111.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9"," 109.4","*","  82.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.1","17","  73.4","17","1007.7"," 6","999.9"," 0","  6.0","17"," 16.1","17"," 24.1","999.9"," 106.2"," ","  80.6","*"," 0.00","B","999.9","010010"
"65010099999","2024-04-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.4","17","  72.8","17","1009.9"," 5","973.4"," 5","  6.2","17","  9.3","17"," 15.0","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.8","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 15.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 15.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  97.8","14","  76.1","14","1009.1"," 4","972.6"," 4","  6.2","14"," 10.8","14"," 20.0","999.9"," 105.8","*","  89.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.5"," 7","  71.7"," 7","1007.1"," 4","970.6"," 4","  6.2"," 7","  8.4"," 7"," 11.1","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 23.3","999.9"," 105.8","*","  86.0"," "," 0.00","I","999.9","000010"
"65010099999","2024-04-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.3","14","  68.0","14","1008.8"," 4","997.2"," 4","  6.2","14","  7.5","14"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.3","13","  67.7","13","1009.8"," 5","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9"," 104.2","*","  86.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI"," 101.4","14","  63.3","14","1007.3"," 5","050.8"," 5","  6.2","14","  7.4","14"," 11.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 14.0","999.9"," 104.0","*","  83.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  99.6","11","  68.1","11","1010.2"," 4","048.8"," 4","  6.2","11","  8.3","11"," 14.0","999.9"," 108.3"," ","  89.1","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI"," 100.4","12","  67.6","12","1010.2"," 4","998.7"," 4","  6.2","12","  6.8","12"," 11.1","999.9"," 108.3","*","  87.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI"," 100.2","13","  69.4","13","1009.4"," 4","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9"," 109.4","*","  87.1","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.4"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.6"," 9"," 20.0","999.9"," 105.8","*","  75.2","*","99.99"," ","999.9","010010"
"65010099999","2024-05-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.3","11","  74.3","11","1011.5"," 5","975.0"," 5","  6.2","11","  6.4","11","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  99.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 20.0","999.9"," 106.3"," ","  89.6","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.9","18","  69.0","18","1008.8"," 5","992.3"," 5","  6.2","18"," 10.5","18"," 22.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.3","13","  72.7","13","1011.0"," 4","999.9"," 0","  4.9","13"," 10.0","13"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"65010099999","2024-05-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 20.0","999.9","  97.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.6","17","  72.2","17","1010.5"," 4","974.0"," 4","  6.2","17","  8.8","17"," 19.0","999.9"," 104.4","*","  81.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9"," 104.9"," ","  86.0","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.6","13","  72.3","13","1012.6"," 7","019.0"," 7","  6.2","13"," 10.4","13"," 15.0","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.0","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9"," 108.1"," ","  84.7"," "," 0.01","G","999.9","000000"
"65010099999","2024-05-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.2"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 15.0","999.9"," 106.7","*","  95.0","*"," 0.00","G","999.9","000000"
"65010099999","2024-05-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.3"," 9","  72.6"," 9","1009.8"," 4","973.3"," 4","  6.2"," 9"," 11.8"," 9"," 17.1","999.9"," 106.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  97.1","13","  70.6","13","1010.5"," 4","049.0"," 4","  6.2","13","  8.5","13"," 15.0","999.9"," 108.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 21.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  97.9","13","  71.2","13","1010.2"," 6","973.4"," 5","  6.2","13"," 10.0","13"," 18.1","999.9"," 106.7"," ","  84.2","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.4"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 20.0","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.4","10","  68.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 20.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-05-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.7","11"," 12.6","11"," 35.0"," 38.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.9","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.5"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 21.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000010"
"65010099999","2024-05-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.3","13","  73.7","13","1010.9"," 5","994.4"," 5","  6.2","13"," 13.2","13"," 20.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-05-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.5","18","  72.4","18","1012.5"," 4","976.0"," 4","  6.2","18"," 13.4","18"," 22.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65010099999","2024-05-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.7","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 18.1","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.2"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 14.0","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.2","10","  70.0","10","1014.2"," 4","999.9"," 0","  6.2","10"," 12.1","10"," 20.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 18.1","999.9","  98.6","*","  83.7","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.3"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.2","14","  75.2","14","1012.7"," 5","976.2"," 5","  6.2","14"," 12.4","14"," 18.1","999.9","  97.3"," ","  78.8","*","99.99"," ","999.9","010000"
"65010099999","2024-06-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.2","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 17.1"," 22.9","  94.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.5","12","  68.9","12","1015.5"," 4","029.1"," 4","  6.2","12"," 14.3","12"," 22.0"," 25.1","  93.6","*","  74.3"," "," 0.00","I","999.9","000010"
"65010099999","2024-06-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.4","10","  72.5","10","1012.0"," 4","000.5"," 4","  6.2","10"," 12.3","10"," 18.1","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.6","14","  73.5","14","1012.4"," 5","001.0"," 4","  6.0","14"," 11.1","14"," 18.1","999.9","  93.6"," ","  68.0"," "," 0.98","A","999.9","010010"
"65010099999","2024-06-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.9","12","  76.3","12","1014.1"," 5","977.6"," 5","  5.9","12"," 13.4","12"," 20.0"," 29.9","  91.8"," ","  79.9","*"," 0.00","I","999.9","000010"
"65010099999","2024-06-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.5","11","  69.3","11","1013.9"," 6","977.4"," 6","  6.2","11","  8.5","11","  9.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.1","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.8","11","  73.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9"," 102.2"," ","  80.6","*"," 0.03","A","999.9","010010"
"65010099999","2024-06-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.1"," 9","  73.9"," 9","1012.9"," 4","001.4"," 4","  6.2"," 9"," 11.2"," 9"," 15.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.6","10","  72.1","10","1013.4"," 4","026.9"," 4","  6.2","10"," 10.7","10"," 17.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.0","14","  73.3","14","1012.3"," 5","975.8"," 5","  6.2","14","  9.1","14"," 14.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.5","16","  69.8","16","1011.1"," 7","974.6"," 7","  6.2","16"," 12.1","16"," 19.0","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.9","12","  70.2","12","1011.7"," 5","055.2"," 5","  6.2","12","  8.0","12"," 15.0","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.8","12","  70.5","12","1013.1"," 4","999.9"," 0","  6.2","12"," 12.3","12"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.5","14","  71.7","14","1012.3"," 5","000.6"," 4","  6.2","14"," 10.8","14"," 14.0","999.9"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.8","12","  74.5","12","1011.4"," 4","074.9"," 4","  6.2","12"," 14.9","12"," 21.0","999.9"," 102.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","11","  74.5","11","1011.3"," 5","974.8"," 5","  6.2","11"," 14.6","11"," 20.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.0"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 11.1","999.9","  96.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-06-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.5","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.4","12"," 17.4","12","999.9","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 19.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-06-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.4","15","  74.9","15","1012.5"," 4","999.9"," 0","  6.2","15"," 13.1","15"," 20.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000010"
"65010099999","2024-06-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.5","14","  76.5","14","1012.8"," 6","992.9"," 6","  6.2","14","  9.7","14"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.24","E","999.9","000010"
"65010099999","2024-07-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.3"," 5","  76.7"," 5","1013.1"," 4","976.6"," 4","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.5"," 5","  73.5"," 5","1012.7"," 5","996.2"," 5","  5.8"," 5"," 10.4"," 5"," 13.0","999.9","  86.7"," ","  70.7","*"," 0.20","E","999.9","010010"
"65010099999","2024-07-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.7"," 6","  75.0"," 6","1013.9"," 6","037.0"," 5","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.0"," 4","  75.9"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  85.5"," ","  75.7","*"," 0.00","I","999.9","000010"
"65010099999","2024-07-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.2"," 4","  75.1"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.0","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.9"," 4","  76.5"," 4","1013.1"," 4","976.6"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.8"," 7","  74.7"," 7","1013.0"," 6","059.9"," 6","  6.2"," 7"," 11.4"," 7"," 21.0","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"65010099999","2024-07-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.2"," 6","  73.1"," 6","1012.4"," 5","995.9"," 5","  6.2"," 6"," 10.5"," 6"," 15.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.9"," 5","  74.9"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.0","999.9","  93.7"," ","  85.1","*"," 0.00","I","999.9","000010"
"65010099999","2024-07-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.6"," 5","  74.3"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 30.6"," 5"," 60.0","999.9","  84.2","*","  68.0"," "," 0.00","A","999.9","000000"
"65010099999","2024-07-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.6"," 4","  75.2"," 4","1015.3"," 4","978.8"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.2"," 7","  76.1"," 7","1014.1"," 5","002.2"," 4","  6.2"," 7","  8.7"," 7","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.6","10","  76.5","10","1014.3"," 4","977.8"," 4","  6.2","10","  9.7","10"," 15.9","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-07-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 20.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-07-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.5","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.1","10"," 15.4","10"," 28.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65010099999","2024-07-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.8","11","  74.0","11","1012.5"," 5","056.0"," 5","  6.2","11","  8.8","11"," 13.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.5","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65010099999","2024-07-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.2","11","  75.6","11","1015.4"," 5","978.9"," 5","  6.2","11","  6.7","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.24","A","999.9","010010"
"65010099999","2024-07-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 14.0","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.7"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.1"," 9"," 12.0","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010010"
"65010099999","2024-07-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.3"," 9","  76.5"," 9","1013.6"," 4","977.1"," 4","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
