"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2024-07-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4","24","  63.4","24","1016.2"," 9","012.6"," 9","  8.7","21","  7.7","24"," 17.1","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  63.5","24","1016.5","10","012.9","10","  9.1","20","  6.6","24"," 15.0"," 17.1","  92.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9","24","  63.8","24","1015.7"," 9","012.1"," 9","  9.0","21","  6.7","24"," 12.0"," 17.1","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.2","24","  61.7","24","1014.9","10","011.3","10","  9.3","20","  6.7","24"," 14.0","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0","24","  63.0","24","1015.3","10","011.7","10","  8.8","20","  5.7","24"," 14.0","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.7","24","  65.1","24","1015.1"," 9","011.5"," 9","  9.0","21","  5.9","24"," 12.0"," 22.9","  89.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.5","24","  66.4","24","1014.8"," 9","011.2"," 9","  8.7","21","  6.5","24"," 13.0","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  63.2","24","1015.2"," 9","011.6"," 9","  8.6","21","  6.7","24"," 14.0"," 19.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6","24","  62.4","24","1015.2"," 9","011.6"," 9","  8.4","21","  6.3","24"," 14.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","24","  57.4","24","1015.9"," 9","012.3"," 9","  9.0","21","  7.0","24"," 15.0","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.2","24","  54.6","24","1014.0"," 9","010.4"," 9","  8.1","21","  5.4","24"," 11.1","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1","24","  62.2","24","1013.4"," 9","009.8"," 9","  8.6","21","  5.5","24"," 15.0","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","22","  57.9","22","1013.0"," 8","009.4"," 8","  8.3","18","  5.8","22"," 15.0"," 15.9","  92.7"," ","  67.3","*"," 0.00","C","999.9","000000"
"94120099999","2024-08-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9","24","  63.5","24","1013.6"," 9","010.0"," 9","  8.4","21","  4.9","24","  9.9","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0","24","  66.4","24","1013.2"," 9","009.6"," 9","  8.7","21","  5.0","24","  9.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9","24","  66.8","24","1012.5"," 9","008.9"," 9","  8.6","21","  6.3","24"," 12.0","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.2","24","  63.5","24","1012.6"," 9","009.0"," 9","  8.6","21","  4.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0","24","  66.8","24","1013.3"," 9","009.7"," 9","  9.0","21","  4.8","24"," 12.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0","24","  66.7","24","1013.1"," 9","009.5"," 9","  9.1","21","  5.7","24"," 12.0","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  65.4","24","1013.7"," 9","010.1"," 9","  8.9","21","  5.8","24"," 12.0","999.9","  91.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"94120099999","2024-08-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","20","  66.9","20","1013.8"," 8","010.2"," 8","  8.8","16","  5.8","20"," 12.0","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  69.8","24","1013.6"," 9","010.0"," 9","  7.7","19","  5.1","24"," 13.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  71.1","24","1013.6"," 9","010.0"," 9","  8.9","21","  5.3","24"," 12.0","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  70.7","24","1013.9"," 9","010.3"," 9","  9.2","21","  5.6","24"," 13.0","999.9","  95.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  71.4","24","1013.3"," 9","009.7"," 9","  9.2","21","  5.1","24"," 13.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  72.3","24","1012.5"," 9","008.9"," 9","  8.8","21","  5.4","24"," 13.0","999.9","  92.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6","24","  69.7","24","1012.6"," 9","009.0"," 9","  8.8","21","  5.2","24"," 12.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6","24","  68.8","24","1013.3"," 9","009.7"," 9","  8.8","21","  6.0","24"," 14.0","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9","24","  65.2","24","1013.0"," 9","009.4"," 9","  9.0","21","  5.3","24"," 15.0"," 19.0","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2","24","  66.2","24","1012.4"," 9","008.8"," 9","  9.1","21","  6.9","24"," 15.9","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-08-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  68.1","24","1012.3"," 9","008.7"," 9","  9.0","21","  5.2","24"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-08-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  70.3","24","1012.1"," 9","008.5"," 9","  9.0","21","  6.0","24"," 12.0","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  69.2","24","1013.1"," 9","009.6"," 9","  9.2","21","  7.2","24"," 14.0","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  69.4","24","1014.1"," 9","010.5"," 9","  9.1","21","  5.8","24"," 15.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  70.9","24","1013.1"," 9","009.5"," 9","  9.0","21","  7.2","24"," 15.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  69.9","24","1011.9"," 9","008.3"," 9","  8.7","21","  5.7","24"," 14.0","999.9","  94.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  67.2","24","1013.4"," 9","009.8"," 9","  8.6","21","  8.6","24"," 18.1","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  67.4","24","1015.2"," 9","011.6"," 9","  9.2","21","  9.6","24"," 17.1"," 25.1","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  68.5","24","1014.8"," 9","011.2"," 9","  8.4","22","  8.2","24"," 15.9","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  65.4","24","1013.2"," 9","009.6"," 9","  8.7","21","  8.0","24"," 15.9"," 18.1","  96.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  63.6","24","1011.6"," 9","008.0"," 9","  9.0","21","  6.7","24"," 15.9"," 22.0","  96.4"," ","  73.4","*"," 0.00","B","999.9","000000"
"94120099999","2024-09-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  63.4","24","1012.3"," 9","008.7"," 9","  9.0","21","  6.3","24"," 18.1"," 26.0","  97.2","*","  73.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  67.2","24","1013.3"," 9","009.7"," 9","  8.8","21","  5.3","24"," 13.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  66.0","24","1012.4"," 9","008.8"," 9","  9.0","21","  6.4","24"," 15.0"," 22.0","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","18","  65.7","18","1011.2"," 8","007.6"," 8","  9.3","15","  8.4","18"," 21.0"," 27.0","  95.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  62.9","24","1009.9"," 9","006.4"," 9","  8.6","21","  7.3","24"," 15.0","999.9","  97.5"," ","  73.2"," "," 0.00","B","999.9","000000"
"94120099999","2024-09-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  70.8","24","1009.9"," 9","006.3"," 9","  8.6","21","  4.6","24"," 11.1","999.9","  91.0"," ","  74.8"," "," 0.07","G","999.9","010000"
"94120099999","2024-09-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  71.4","24","1010.0"," 9","006.4"," 9","  7.4","22","  8.4","24"," 15.0","999.9","  94.6"," ","  72.9","*"," 2.06","G","999.9","010000"
"94120099999","2024-09-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.1","24","  64.5","24","1011.1","11","007.5","11","  9.5","19"," 10.9","24"," 15.9","999.9","  79.5","*","  69.8","*"," 0.01","G","999.9","000000"
"94120099999","2024-09-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  70.0","24","1010.6"," 9","007.1"," 9","  9.2","21","  9.4","24"," 18.1","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"94120099999","2024-09-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  73.0","24","1011.1"," 9","007.5"," 9","  9.2","21","  7.5","24"," 15.0","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  73.9","24","1011.3"," 9","007.7"," 9","  9.2","21","  7.5","24"," 13.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","011010"
"94120099999","2024-09-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  72.9","24","1011.8"," 9","008.2"," 9","  9.0","21","  7.6","24"," 14.0","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  72.7","24","1012.0"," 9","008.4"," 9","  8.9","21","  6.4","24"," 13.0","999.9","  95.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  71.9","24","1012.0"," 9","008.4"," 9","  9.2","21","  6.6","24"," 12.0"," 20.0","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  72.2","24","1012.0"," 9","008.4"," 9","  8.7","20","  6.9","24"," 12.0","999.9","  93.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  71.8","24","1012.1"," 9","008.5"," 9","  9.0","21","  6.6","24"," 13.0","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-09-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  72.8","24","1012.4"," 9","008.9"," 9","  9.2","21","  6.1","24"," 13.0","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"94120099999","2024-09-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  73.7","24","1013.1"," 9","009.5"," 9","  8.3","21","  6.2","24"," 15.0","999.9","  91.8"," ","  77.0","*"," 0.20","G","999.9","010000"
"94120099999","2024-09-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  74.7","24","1012.8"," 9","009.2"," 9","  9.2","20","  4.7","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.06","G","999.9","010010"
"94120099999","2024-09-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  75.4","24","1011.4"," 9","007.9"," 9","  9.3","20","  5.7","24"," 11.1","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-09-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  70.6","24","1011.0","10","007.4","10","  9.3","20","  6.1","24"," 14.0","999.9","  95.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  72.4","24","1011.0"," 9","007.5"," 9","  9.2","21","  5.7","24"," 14.0","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  70.9","24","1011.9"," 9","008.4"," 9","  9.2","21","  7.5","24"," 15.9","999.9","  95.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  71.8","24","1012.6"," 9","009.1"," 9","  8.6","21","  4.8","24"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  71.5","24","1011.2"," 9","007.7"," 9","  8.9","21","  8.0","24"," 15.0","999.9","  97.3"," ","  76.3","*"," 0.00","G","999.9","010000"
"94120099999","2024-10-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  70.9","24","1011.9"," 9","008.4"," 9","  9.1","21","  6.5","24"," 13.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  71.8","24","1012.6"," 9","009.1"," 9","  9.1","21","  7.2","24"," 15.0","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  70.6","24","1013.4"," 9","009.9"," 9","  9.1","21","  7.1","24"," 15.0"," 24.1","  95.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  73.1","24","1012.5"," 9","009.0"," 9","  9.1","21","  5.8","24"," 14.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.4","24","  73.8","24","1011.1"," 9","007.6"," 9","  8.9","21","  5.6","24"," 15.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  74.2","24","1011.0"," 9","007.5"," 9","  8.9","21","  5.2","24"," 13.0","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  73.7","24","1011.2"," 9","007.7"," 9","  8.9","21","  5.7","24"," 14.0","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  71.8","24","1010.8","10","007.3","10","  9.8","21","  7.2","24"," 14.0","999.9","  96.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  70.0","24","1010.4"," 9","006.9"," 9","  9.0","21","  6.8","24"," 14.0","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  72.3","24","1010.7"," 9","007.2"," 9","  9.0","21","  6.5","24"," 13.0","999.9","  93.4"," ","  77.0","*"," 0.06","G","999.9","010000"
"94120099999","2024-10-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  74.5","24","1010.9"," 9","007.4"," 9","  8.7","21","  4.6","24","  9.9","999.9","  91.6"," ","  77.0"," "," 0.50","G","999.9","011010"
"94120099999","2024-10-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  75.2","24","1011.1","11","007.6","11","  9.3","19","  6.0","24","  8.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  73.4","24","1011.1","10","007.6","10","  8.3","18","  6.3","24"," 12.0","999.9","  91.8","*","  78.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  72.1","24","1010.7"," 9","007.2"," 9","  8.2","19","  6.3","24"," 12.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  72.6","24","1011.1"," 9","007.6"," 9","  8.2","19","  6.9","24"," 12.0","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"94120099999","2024-10-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  73.2","24","1010.6"," 9","007.1"," 9","  8.2","19","  7.6","24"," 13.0","999.9","  94.5"," ","  76.3","*"," 0.00","G","999.9","010000"
"94120099999","2024-10-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  72.5","24","1009.2"," 9","005.7"," 9","  8.2","19","  5.0","24"," 13.0","999.9","  97.3"," ","  76.1"," "," 0.02","G","999.9","011110"
"94120099999","2024-10-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.8","24","  75.9","24","1008.5"," 9","005.0"," 9","  8.0","19","  6.5","24"," 14.0","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  75.2","24","1009.1"," 9","005.7"," 9","  8.2","19","  6.3","24","  9.9","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  73.7","24","1009.3"," 9","005.8"," 9","  9.2","21","  5.3","24"," 11.1","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-10-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  73.9","24","1009.3"," 9","005.8"," 9","  8.9","21","  6.1","24"," 15.0"," 25.1","  95.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"94120099999","2024-10-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.0","24","  75.8","24","1008.2","10","004.7","10","  8.3","18","  6.8","24"," 15.0","999.9","  96.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"94120099999","2024-10-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.9","24","  72.8","24","1009.2"," 9","005.7"," 9","  8.2","19","  5.9","24"," 11.1","999.9","  95.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-10-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  73.9","24","1010.5"," 9","007.0"," 9","  7.7","19","  5.7","24"," 14.0","999.9","  95.7"," ","  80.1"," "," 0.38","G","999.9","010000"
"94120099999","2024-10-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  74.7","24","1010.8"," 9","007.3"," 9","  7.5","19","  7.5","24"," 15.9","999.9","  97.7"," ","  80.1"," "," 0.16","G","999.9","011000"
"94120099999","2024-10-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  74.6","24","1011.4"," 9","007.9"," 9","  8.2","19","  8.6","24"," 15.9","999.9","  93.6"," ","  72.9","*"," 0.41","G","999.9","011010"
"94120099999","2024-10-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","22","  73.7","22","1011.5"," 9","008.0"," 9","  7.7","15","  3.6","22","  8.0","999.9","  84.4","*","  72.3"," "," 0.01","G","999.9","010000"
"94120099999","2024-11-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  73.3","24","1011.7"," 9","008.2"," 9","  9.2","21","  3.1","24","  7.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-11-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0","24","  73.2","24","1011.5"," 9","008.0"," 9","  9.0","21","  5.2","24"," 33.0","999.9","  93.2","*","  71.6","*"," 0.24","G","999.9","010010"
"94120099999","2024-11-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  72.8","24","1011.2"," 9","007.7"," 9","  9.2","21","  4.8","24"," 11.1","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  74.7","24","1010.8","10","007.3","10","  9.5","19","  5.1","24"," 13.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","010010"
"94120099999","2024-11-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  72.9","24","1010.7"," 9","007.2"," 9","  9.2","21","  6.0","24"," 14.0","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  73.2","24","1011.1"," 9","007.6"," 9","  9.2","21","  5.8","24"," 11.1","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  74.7","24","1011.3"," 9","007.8"," 9","  9.0","21","  5.6","24","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.0","24","  74.8","24","1010.5"," 9","007.0"," 9","  9.2","21","  6.4","24"," 12.0","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  73.0","24","1010.6"," 9","007.1"," 9","  9.0","21","  6.5","24"," 13.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-11-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  71.8","24","1011.0"," 9","007.5"," 9","  9.0","21","  6.3","24"," 14.0","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.8","24","  74.5","24","1010.0"," 9","006.5"," 9","  9.2","21","  7.0","24"," 12.0","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","011000"
