"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2024-04-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.1","24","9999.9"," 0","1015.2","24","989.3","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.3","24","9999.9"," 0","1017.2","24","991.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.0","24","9999.9"," 0","1011.0","24","985.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.7","24","9999.9"," 0","1004.5","24","979.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  51.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.0","24","9999.9"," 0","1027.7","24","001.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  34.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  33.7","24","9999.9"," 0","1028.4","24","002.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.6","22","9999.9"," 0","1022.0","22","996.0","22","999.9"," 0"," 16.1","22"," 27.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.3","24","9999.9"," 0","1008.3","24","982.7","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  34.8","24","9999.9"," 0","1021.9","24","995.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  40.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.3","24","9999.9"," 0","1017.4","24","991.4","24","999.9"," 0"," 26.0","24"," 32.1","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.1","22","9999.9"," 0","1011.2","22","985.5","22","999.9"," 0"," 12.5","22"," 22.9","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.1","24","9999.9"," 0","1018.3","24","992.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.3","24","9999.9"," 0","1013.3","24","987.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.5","24","9999.9"," 0","1016.2","24","990.5","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.2","24","9999.9"," 0","1016.3","24","990.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.8","24","9999.9"," 0","1019.1","24","993.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.2","22","9999.9"," 0","1010.6","22","984.9","22","999.9"," 0"," 14.1","22"," 19.0","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.4","18","9999.9"," 0","1007.4","18","982.0","18","999.9"," 0"," 10.9","18"," 18.1","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.7","23","9999.9"," 0","1018.5","23","992.7","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.9","23","9999.9"," 0","1014.3","23","988.6","23","999.9"," 0","  9.3","23"," 15.0","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.5","23","9999.9"," 0","1009.1","23","983.5","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.8","24","9999.9"," 0","1004.3","24","978.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.8","24","9999.9"," 0","1010.0","24","984.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.2","24","9999.9"," 0","1017.8","24","992.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.4","24","9999.9"," 0","1018.4","24","992.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.1","24","9999.9"," 0","1012.8","24","987.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.0","24","9999.9"," 0","1007.9","24","982.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.2","24","9999.9"," 0","1007.7","24","982.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.1","24","9999.9"," 0","1010.6","24","985.2","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  54.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.4","21","9999.9"," 0","1013.4","21","988.1","21","999.9"," 0"," 10.9","21"," 27.0","999.9","  63.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.9","24","9999.9"," 0","1012.3","24","986.7","24","999.9"," 0","  6.9","24"," 21.0","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.1","24","9999.9"," 0"," 995.4","24","970.2","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.8","24","9999.9"," 0","1006.9","24","981.4","24","999.9"," 0"," 24.6","24"," 36.9","999.9","  46.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.4","24","9999.9"," 0","1014.8","24","989.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  48.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.8","24","9999.9"," 0","1006.1","24","980.6","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.3","23","9999.9"," 0","1009.7","23","984.1","23","999.9"," 0","  7.7","23"," 20.0","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.8","24","9999.9"," 0","1008.8","24","983.4","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.1","24","9999.9"," 0","1014.4","24","988.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.1","24","9999.9"," 0","1025.3","24","999.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.2","24","9999.9"," 0","1024.4","24","998.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-05-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.5","24","9999.9"," 0","1019.3","24","993.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.2","24","9999.9"," 0","1015.9","24","990.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.6","24","9999.9"," 0","1014.6","24","988.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.4","23","9999.9"," 0","1010.8","23","985.3","23","999.9"," 0"," 11.2","23"," 28.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.7","24","9999.9"," 0","1008.5","24","983.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.8","24","9999.9"," 0"," 999.4","24","974.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.0","24","9999.9"," 0"," 995.8","24","970.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.2","24","9999.9"," 0","1002.6","24","977.4","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.8","24","9999.9"," 0","1007.4","24","982.2","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.6","24","9999.9"," 0","1010.8","24","985.3","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.2","24","9999.9"," 0","1018.5","24","992.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.6","24","9999.9"," 0","1014.7","24","989.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.8","24","9999.9"," 0","1007.7","24","982.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.3","24","9999.9"," 0","1005.6","24","980.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.5","24","9999.9"," 0","1017.4","24","991.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.5","24","9999.9"," 0","1019.9","24","994.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.8","24","9999.9"," 0","1010.6","24","985.1","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.7","23","9999.9"," 0","1009.4","23","984.1","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.6","24","9999.9"," 0","1010.7","24","985.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.2","24","9999.9"," 0","1014.0","24","988.7","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  53.6","24","9999.9"," 0","1030.1","24","004.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  53.5","24","9999.9"," 0","1026.2","24","000.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.1","24","9999.9"," 0","1018.0","24","992.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  55.1","24","9999.9"," 0","1009.3","24","984.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  66.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.6","24","9999.9"," 0","1012.5","24","987.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  61.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  55.8","24","9999.9"," 0","1002.8","24","977.8","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  51.5","23","9999.9"," 0","1012.7","23","987.3","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.1","23","9999.9"," 0","1015.9","23","990.4","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  58.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  49.2","24","9999.9"," 0","1010.2","24","984.8","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.7","24","9999.9"," 0","1007.4","24","982.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-06-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  49.2","24","9999.9"," 0","1024.7","24","999.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.8","24","9999.9"," 0","1025.4","24","999.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.2","24","9999.9"," 0","1014.1","24","988.7","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.2","24","9999.9"," 0","1005.8","24","980.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.2","24","9999.9"," 0","1012.5","24","987.3","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.7","24","9999.9"," 0","1013.4","24","988.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.5","24","9999.9"," 0","1013.0","24","987.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  56.0","24","9999.9"," 0","1014.4","24","989.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.5","24","9999.9"," 0","1012.6","24","987.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.9","24","9999.9"," 0","1013.2","24","988.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  63.1","21","9999.9"," 0","1015.7","21","990.5","21","999.9"," 0","  9.5","21"," 15.9","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.3","23","9999.9"," 0","1020.0","23","994.7","23","999.9"," 0","  6.8","23","  9.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.1","21","9999.9"," 0","1018.3","21","993.0","21","999.9"," 0","  8.3","21"," 15.0","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.4","16","9999.9"," 0","1017.2","16","992.0","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  71.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.8","11","9999.9"," 0","1011.0","11","986.0","11","999.9"," 0","  8.4","11"," 12.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.4","22","9999.9"," 0","1009.5","22","984.5","22","999.9"," 0","  6.4","22"," 12.0","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.8","24","9999.9"," 0","1008.2","24","983.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.6","24","9999.9"," 0","1015.4","24","990.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.7","24","9999.9"," 0","1021.4","24","996.1","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.3","23","9999.9"," 0","1018.4","23","993.2","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.3","19","9999.9"," 0","1018.7","19","993.5","19","999.9"," 0"," 10.4","19"," 19.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.4","24","9999.9"," 0","1023.3","24","997.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.7","24","9999.9"," 0","1019.0","24","993.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.4","23","9999.9"," 0","1020.5","23","995.1","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.1","24","9999.9"," 0","1024.0","24","998.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.0","24","9999.9"," 0","1024.5","24","999.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.6","24","9999.9"," 0","1021.5","24","996.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.0","24","9999.9"," 0","1014.4","24","989.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  68.0","24","9999.9"," 0","1011.2","24","986.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.9","24","9999.9"," 0","1009.5","24","984.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.8","24","9999.9"," 0","1009.5","24","984.5","24","999.9"," 0","  6.6","24"," 15.9","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-07-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  68.9","23","9999.9"," 0","1011.6","23","986.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  67.9","24","9999.9"," 0","1013.3","24","988.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  70.3","23","9999.9"," 0","1014.3","23","989.4","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  73.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  69.5","23","9999.9"," 0","1015.3","23","990.3","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.4","24","9999.9"," 0","1016.9","24","991.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.5","24","9999.9"," 0","1020.3","24","995.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.2","24","9999.9"," 0","1022.2","24","996.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
