"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2024-04-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.1","24","  16.8","24","1019.7","24","787.6","24"," 10.0","24","  9.6","24"," 18.1"," 29.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  38.3","24","  19.5","24","1019.7","24","789.4","24"," 10.0","24","  8.0","24"," 15.9"," 28.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.2","24","  14.1","24","1020.8","24","789.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.7","23","  18.7","23","1015.2","23","786.6","23"," 10.0","23","  6.8","23"," 22.9"," 32.1","  69.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.8","24","  19.4","24","1011.7","24","785.9","24"," 10.0","24","  6.7","23"," 14.0"," 22.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.9","24","  16.7","24","1011.3","24","785.0","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.4","24","  25.7","24","1003.3","22","779.2","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  68.0"," ","  19.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-04-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.3","24","  28.0","24","1010.1","24","783.8","24"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.9","24","  24.9","24","1011.4","24","784.5","24"," 10.0","24"," 10.6","24"," 28.9"," 42.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-04-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.8","24","  12.6","24","1021.1","23","789.1","24"," 10.0","24","  7.3","22"," 19.0"," 24.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  34.0","24","   9.8","24","1019.5","24","788.0","24"," 10.0","24","  6.3","22"," 13.0"," 19.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  33.0","24","  13.8","24","1021.9","24","790.0","24"," 10.0","24","  7.3","23"," 17.1"," 25.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  38.3","24","  12.8","24","1022.3","24","791.1","24"," 10.0","24","  7.0","23"," 21.0"," 32.1","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.8","24","  15.5","24","1011.1","24","785.3","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-04-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.4","24","  10.0","24","1013.9","24","786.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  45.4","24","  18.9","24","1013.1","23","786.1","24"," 10.0","24","  5.0","24"," 21.0"," 29.9","  60.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72671024164","2024-04-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.6","24","  35.2","24","1007.7","22","782.1","24","  9.9","24","  7.6","24"," 18.1"," 32.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","010010"
"72671024164","2024-04-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.0","24","  30.9","24","1002.7","24","777.5","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-04-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  38.6","24","  33.9","24","1006.4","17","779.7","24","  9.2","24","  8.8","24"," 22.9"," 32.1","  59.0"," ","  28.0"," "," 0.40","G","999.9","010000"
"72671024164","2024-04-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.4","24","  29.6","24","1012.0","24","784.2","24"," 10.0","24","  8.8","23"," 15.9"," 24.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72671024164","2024-04-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.5","24","  27.5","24","1011.1","24","783.6","24"," 10.0","24","  8.0","23"," 21.0"," 31.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.9","24","  17.4","24","1011.0","24","782.9","24"," 10.0","24","  8.3","23"," 14.0"," 22.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-05-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  34.5","23","  12.1","23","1011.3","23","782.3","23"," 10.0","23"," 10.3","23"," 25.1"," 35.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.8","24","  12.7","24","1017.0","24","784.9","24"," 10.0","24","  7.6","23"," 22.0"," 28.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.5","24","  25.6","24","1012.1","18","782.9","24","  7.1","24","  7.6","24"," 18.1"," 33.0","  48.0"," ","  10.0"," "," 0.21","G","999.9","101000"
"72671024164","2024-05-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.7","24","  21.2","24","1016.2","24","785.9","24"," 10.0","24","  5.1","23"," 14.0"," 15.0","  61.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72671024164","2024-05-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.2","24","  30.6","24"," 998.2","22","775.2","24"," 10.0","24","  9.0","24"," 25.1"," 35.9","  59.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72671024164","2024-05-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  37.0","24","  28.5","24","1000.9","21","775.2","24","  9.5","24"," 13.0","24"," 22.9"," 33.0","  42.1","*","  32.0","*"," 0.08","G","999.9","011000"
"72671024164","2024-05-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  34.1","24","  22.9","24","1005.0","22","777.3","24","  9.4","24"," 12.4","24"," 24.1"," 35.9","  44.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72671024164","2024-05-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.5","24","  20.5","24","1009.0","24","780.6","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.2","24","  26.4","24","1018.0","21","789.1","24"," 10.0","24","  7.7","23"," 18.1"," 25.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.3","24","  24.4","24","1023.2","24","793.2","24"," 10.0","24","  4.6","23"," 15.0"," 17.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.3","24","  25.6","24","1016.1","24","788.6","24"," 10.0","24","  5.6","23"," 14.0"," 25.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  52.5","24","  25.0","24","1010.9","24","785.9","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  52.4","24","  28.5","24","1010.7","24","786.2","24"," 10.0","24"," 10.2","24"," 39.0"," 53.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.5","24","  33.0","24","1011.5","24","785.8","24"," 10.0","24","  9.7","24"," 27.0"," 42.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  45.6","24","  30.2","24","1014.0","23","787.0","24"," 10.0","24","  6.6","23"," 15.9"," 26.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.9","24","  27.9","24","1011.5","24","786.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  52.7","24","  25.3","24","1006.3","23","782.5","24"," 10.0","24"," 11.8","24"," 31.1"," 47.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.8","24","  12.2","24","1010.7","24","785.3","24"," 10.0","24"," 10.2","24"," 22.9"," 35.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.6","24","  18.4","24","1007.1","24","783.0","24"," 10.0","24"," 10.2","24"," 24.1"," 35.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.8","24","  18.4","24","1009.2","24","783.8","24"," 10.0","24","  6.8","23"," 14.0"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  38.2","24","  19.6","24","1012.7","24","784.3","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  54.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72671024164","2024-05-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  39.0","24","  17.4","24","1012.5","24","784.2","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  40.5","24","  20.0","24","1006.9","24","780.8","24"," 10.0","24"," 13.9","24"," 22.9"," 35.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  39.3","24","  20.2","24","1014.3","24","785.1","24"," 10.0","24","  8.2","21"," 20.0"," 26.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.6","24","  29.5","24","1005.4","23","780.5","24","  9.7","24","  6.7","24"," 22.9"," 31.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-05-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.1","24","  29.1","24","1011.3","24","784.8","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  61.0"," ","  30.9"," "," 0.38","G","999.9","000000"
"72671024164","2024-05-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.1","24","  24.7","24","1018.3","23","790.8","24"," 10.0","24","  6.0","23"," 14.0"," 22.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  53.2","24","  26.0","24","1018.7","24","792.2","24"," 10.0","24","  5.0","22","  9.9"," 20.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.5","24","  33.0","24","1011.7","23","787.6","24"," 10.0","24","  8.0","24"," 28.0"," 34.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  45.4","24","  19.9","24","1016.3","24","789.4","24"," 10.0","24","  8.0","23"," 15.0"," 21.0","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-05-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.5","24","  18.0","24","1016.8","24","789.4","24"," 10.0","24","  5.4","23"," 11.1"," 20.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.1","24","  23.7","24","1013.1","24","787.4","24"," 10.0","24","  8.6","23"," 22.9"," 31.1","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.5","24","  32.3","24","1007.7","24","784.4","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  53.7","24","  39.0","24","1006.6","24","783.3","24"," 10.0","24","  9.7","24"," 25.1"," 34.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.3","24","  34.6","24","1008.2","23","784.8","24"," 10.0","24"," 12.8","24"," 19.0"," 33.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.1","24","  37.1","24","1012.9","24","789.3","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.6","24","  34.2","24","1015.2","24","791.5","24"," 10.0","24","  5.3","21"," 17.1"," 22.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  68.4","24","  35.8","24","1010.1","24","788.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-06-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  64.5","24","  36.5","24","1009.4","24","787.7","24"," 10.0","24","  7.9","23"," 18.1"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.9","24","  39.4","24","1012.7","24","789.4","24"," 10.0","24","  5.1","23"," 18.1"," 24.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  63.7","24","  40.8","24","1011.5","22","788.9","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72671024164","2024-06-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  58.0","23","  29.3","23","1014.1","23","790.2","23"," 10.0","22","  7.2","23"," 15.9"," 26.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  65.1","23","  36.2","23","1012.3","22","789.5","23"," 10.0","23","  8.8","23"," 19.0"," 28.9","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-06-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.5","24","  34.6","24","1012.3","24","790.1","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  65.1","24","  34.2","24","1010.9","23","788.9","24"," 10.0","24","  6.4","23"," 17.1"," 27.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-06-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  63.7","24","  37.6","24","1007.3","24","785.8","24"," 10.0","24","  9.1","24"," 22.9"," 33.0","  84.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72671024164","2024-06-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  58.2","24","  29.1","24","1006.5","24","784.3","24"," 10.0","24"," 11.2","24"," 24.1"," 28.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72671024164","2024-06-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.0","24","  29.3","24"," 999.4","24","778.2","24"," 10.0","24","  9.7","22"," 27.0"," 34.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  41.7","23","  20.1","23","1011.5","23","785.2","23"," 10.0","23","  5.9"," 8"," 12.0"," 18.1","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-06-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.6","24","  15.8","24","1016.7","24","789.3","24"," 10.0","24","  4.9","23"," 13.0"," 21.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  58.1","24","  23.2","24","1015.0","24","790.1","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.6","24","  39.9","24","1012.0","23","789.2","24"," 10.0","24","  5.8","23"," 11.1","999.9","  79.0"," ","  34.0"," "," 0.04","G","999.9","010010"
"72671024164","2024-06-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  58.8","24","  40.6","24","1016.0","23","791.3","24"," 10.0","24","  5.3","23"," 14.0"," 20.0","  84.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72671024164","2024-06-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.6","24","  33.8","24","1013.4","24","790.7","24"," 10.0","24","  7.4","24"," 15.0"," 26.0","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  67.4","24","  33.1","24","1011.1","24","789.4","24","  9.8","24","  7.7","24"," 22.9"," 33.0","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.0","24","  32.8","24","1013.2","24","790.8","24"," 10.0","24","  8.3","24"," 20.0"," 34.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  65.9","24","  38.5","24","1014.7","23","792.0","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-06-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  65.2","24","  47.1","24","1008.6","21","787.2","24","  9.7","24","  9.9","24"," 22.9"," 41.0","  82.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72671024164","2024-06-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.5","24","  28.3","24","1008.5","23","785.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72671024164","2024-06-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.9","24","  31.4","24","1016.2","24","791.4","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-06-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.6","24","  33.6","24","1013.3","24","790.6","24"," 10.0","24","  8.9","24"," 25.1"," 39.0","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-07-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  64.4","24","  31.9","24","1010.1","24","788.4","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.9","22","  30.2","22","1013.7","22","789.8","22"," 10.0","22","  9.3","22"," 15.9"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.2","24","  27.0","24","1015.1","22","790.4","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.4","24","  28.2","24","1019.7","23","793.6","24"," 10.0","24","  7.6","23"," 18.1"," 26.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.2","24","  27.4","24","1021.2","24","795.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.2","24","  25.3","24","1015.6","24","791.5","24"," 10.0","24","  9.0","24"," 19.0"," 31.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.3","24","  32.3","24","1014.6","24","791.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.6","24","  33.5","24","1017.0","24","793.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.3","24","  33.5","24","1015.8","24","792.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.5","24","  34.5","24","1016.4","24","793.7","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.6","24","  32.1","24","1015.4","24","793.0","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.9","24","  26.4","24","1015.3","24","792.9","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.3","24","  30.3","24","1016.8","24","794.3","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.3","24","  36.6","24","1017.1","24","794.3","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  88.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-07-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  68.7","24","  46.9","24","1015.7","21","793.2","24","  9.9","24","  8.2","24"," 24.1"," 38.1","  89.1"," ","  46.0"," "," 0.06","G","999.9","010010"
"72671024164","2024-07-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  64.7","24","  44.0","24","1016.7","22","793.3","24","  9.8","24","  5.4","24"," 24.1"," 36.9","  84.9"," ","  44.1"," "," 0.01","G","999.9","000000"
