"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2024-04-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.9","24","  58.2","24","9999.9"," 0","997.3","24","  8.8","24","  7.3","24"," 17.1"," 28.0","  77.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72308313763","2024-04-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.1","24","  40.7","24","9999.9"," 0","996.6","24","  8.6","24","  5.7","24"," 22.0"," 31.1","  73.4"," ","  39.0"," "," 0.01","G","999.9","110000"
"72308313763","2024-04-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.7","24","  31.2","24","9999.9"," 0","006.9","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308313763","2024-04-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.8","24","  27.8","24","9999.9"," 0","013.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  61.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"72308313763","2024-04-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.5","24","  30.3","24","9999.9"," 0","017.3","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.6","24","  36.0","24","9999.9"," 0","020.7","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  72.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.4","24","  46.8","24","9999.9"," 0","018.2","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72308313763","2024-04-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.2","24","  53.1","24","9999.9"," 0","016.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.4","24","  58.5","24","9999.9"," 0","010.5","24","  9.9","24","  6.8","24"," 15.9"," 24.1","  74.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"72308313763","2024-04-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.9","24","  49.4","24","9999.9"," 0","000.1","24"," 10.0","24"," 13.6","24"," 24.1"," 39.0","  71.2"," ","  59.9"," "," 0.03","G","999.9","010000"
"72308313763","2024-04-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.4","24","  33.2","24","9999.9"," 0","010.1","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"72308313763","2024-04-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.5","24","  35.5","24","9999.9"," 0","015.7","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  79.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.8","24","  43.3","24","9999.9"," 0","010.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72308313763","2024-04-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.4","24","  48.6","24","9999.9"," 0","017.4","24","  9.5","24","  5.8","24"," 14.0"," 27.0","  88.2"," ","  55.6"," "," 0.21","G","999.9","110010"
"72308313763","2024-04-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  62.8","24","  48.4","24","9999.9"," 0","018.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  79.9"," ","  47.1"," "," 0.00","G","999.9","010010"
"72308313763","2024-04-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.5","24","  54.1","24","9999.9"," 0","013.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  84.0"," ","  47.1"," "," 0.03","G","999.9","000000"
"72308313763","2024-04-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  58.7","24","  50.0","24","9999.9"," 0","017.0","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"72308313763","2024-04-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.3","24","  53.5","24","9999.9"," 0","014.4","24","  7.6","24","  1.7","24","  6.0","999.9","  72.3"," ","  50.2"," ","99.99"," ","999.9","110000"
"72308313763","2024-04-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.4","24","  49.7","24","9999.9"," 0","013.9","24","  9.5","24","  4.2","24","  9.9"," 15.0","  72.3"," ","  46.4"," "," 0.41","B","999.9","010000"
"72308313763","2024-04-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.7","24","  37.8","24","9999.9"," 0","017.1","24","  9.3","24","  3.2","24","  8.9","999.9","  59.2"," ","  40.1"," "," 0.01","A","999.9","000000"
"72308313763","2024-04-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.4","24","  33.3","24","9999.9"," 0","019.9","24"," 10.0","24","  1.4","24","  8.9"," 17.1","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.2","24","  44.2","24","9999.9"," 0","015.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.4","*","  51.3","*"," 0.07","A","999.9","010000"
"72308313763","2024-04-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.0","24","  48.6","24","9999.9"," 0","019.5","24","  9.0","24","  5.2","24"," 14.0"," 19.0","  64.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"72308313763","2024-04-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.3","24","  42.3","24","9999.9"," 0","026.2","24","  9.9","24","  6.0","24"," 13.0"," 15.9","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.0","24","  46.9","24","9999.9"," 0","029.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.3","24","  54.5","24","9999.9"," 0","023.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.7","24","  55.8","24","9999.9"," 0","018.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-04-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.1","24","  56.3","24","9999.9"," 0","014.3","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.7","20","  59.7","20","9999.9"," 0","012.7","20"," 10.0","20","  3.8","20","  8.9","999.9","  80.8","*","  64.0","*","99.99"," ","999.9","010000"
"72308313763","2024-05-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.6","24","  57.1","24","9999.9"," 0","014.3","24","  8.1","24","  0.7","24","  6.0","999.9","  88.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"72308313763","2024-05-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.4","24","  59.6","24","9999.9"," 0","014.9","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  88.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  61.2","24","  56.2","24","9999.9"," 0","019.2","24","  7.3","24","  6.4","24"," 11.1"," 14.0","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.4","24","  62.8","24","9999.9"," 0","018.7","24","  8.7","24","  4.9","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 1.05","G","999.9","010000"
"72308313763","2024-05-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.2","24","  66.4","24","9999.9"," 0","015.4","24","  9.7","24","  4.8","24","  8.9","999.9","  81.3"," ","  63.5"," "," 0.53","G","999.9","010000"
"72308313763","2024-05-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.7","24","  65.0","24","9999.9"," 0","008.9","24","  9.4","24","  3.4","24"," 11.1"," 19.0","  81.3"," ","  65.1"," "," 0.02","G","999.9","010010"
"72308313763","2024-05-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.7","24","  66.3","24","9999.9"," 0","005.7","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  89.2"," ","  65.1"," "," 0.06","G","999.9","000000"
"72308313763","2024-05-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.7","24","  63.5","24","9999.9"," 0","004.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"72308313763","2024-05-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.4","24","  59.7","24","9999.9"," 0","001.5","24","  9.7","24","  4.7","24"," 14.0"," 22.0","  82.4"," ","  59.9"," "," 0.19","A","999.9","010000"
"72308313763","2024-05-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.2","24","  48.0","24","9999.9"," 0","008.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  80.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"72308313763","2024-05-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.6","24","  45.7","24","9999.9"," 0","009.8","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  73.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"72308313763","2024-05-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  61.1","24","  46.9","24","9999.9"," 0","016.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.8","24","  56.7","24","9999.9"," 0","014.5","24","  9.1","24","  5.4","24"," 12.0"," 15.9","  72.9","*","  60.3","*"," 0.56","A","999.9","010000"
"72308313763","2024-05-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.1","24","  60.9","24","9999.9"," 0","004.6","24","  8.9","24","  6.8","24"," 12.0"," 17.1","  72.9"," ","  60.1"," "," 1.47","G","999.9","010000"
"72308313763","2024-05-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.6","24","  57.8","24","9999.9"," 0","005.8","24","  9.9","24","  4.2","24","  9.9"," 15.0","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72308313763","2024-05-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.5","24","  57.8","24","9999.9"," 0","011.1","24","  9.9","24","  1.7","24","  8.9","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.7","24","  57.6","24","9999.9"," 0","012.4","24","  7.6","24","  4.6","24","  9.9"," 15.0","  73.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72308313763","2024-05-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  61.8","24","  56.3","24","9999.9"," 0","013.2","24","  9.8","24","  4.0","24","  9.9"," 14.0","  70.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.3","24","  56.5","24","9999.9"," 0","015.3","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.9","24","  56.9","24","9999.9"," 0","015.6","24","  6.9","24","  2.0","24","  6.0","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72308313763","2024-05-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.4","24","  60.9","24","9999.9"," 0","015.1","24","  9.6","24","  4.0","24","  8.9","999.9","  86.5"," ","  54.1"," "," 0.00","I","999.9","100000"
"72308313763","2024-05-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.8","24","  62.5","24","9999.9"," 0","013.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.5","24","  66.1","24","9999.9"," 0","010.8","24"," 10.0","24","  2.0","24"," 11.1","999.9","  87.4"," ","  65.7"," ","99.99"," ","999.9","010010"
"72308313763","2024-05-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.2","24","  66.2","24","9999.9"," 0","010.0","24","  7.4","24","  1.5","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"72308313763","2024-05-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.2","24","  67.8","24","9999.9"," 0","010.3","24","  7.7","24","  2.4","24"," 12.0"," 22.9","  89.6"," ","  64.0"," ","99.99"," ","999.9","110000"
"72308313763","2024-05-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.0","24","  68.2","24","9999.9"," 0","009.3","24","  9.4","24","  4.3","24"," 15.9"," 22.0","  89.6"," ","  65.5"," ","99.99"," ","999.9","010010"
"72308313763","2024-05-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.8","24","  62.8","24","9999.9"," 0","009.5","24","  9.9","24","  3.9","24","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.3","20","  57.2","20","9999.9"," 0","012.1","20"," 10.0","20","  2.4","20","  8.9"," 15.0","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-05-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.8","24","  53.9","24","9999.9"," 0","015.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  83.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"72308313763","2024-05-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.6","24","  47.7","24","9999.9"," 0","019.6","23"," 10.0","24","  3.3","24"," 11.1"," 24.1","  77.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"72308313763","2024-06-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.4","24","  45.6","24","9999.9"," 0","022.6","19"," 10.0","24","  1.7","24","  7.0","999.9","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.7","24","  54.7","24","9999.9"," 0","019.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.5","24","  61.5","24","9999.9"," 0","014.3","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.8","24","  67.0","24","9999.9"," 0","012.6","24","  9.3","24","  2.1","24"," 11.1"," 15.0","  88.9"," ","  65.7"," "," 0.10","G","999.9","010010"
"72308313763","2024-06-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.4","24","  67.2","24","9999.9"," 0","011.5","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  88.9"," ","  65.7"," "," 1.46","G","999.9","010010"
"72308313763","2024-06-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.9","24","  66.8","24","9999.9"," 0","005.6","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  88.2"," ","  68.9"," "," 0.00","G","999.9","010010"
"72308313763","2024-06-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.3","24","  64.7","24","9999.9"," 0","003.5","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  88.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"72308313763","2024-06-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.9","24","  54.7","24","9999.9"," 0","009.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.0","24","  58.8","24","9999.9"," 0","006.5","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.8","24","  58.9","24","9999.9"," 0","005.5","24","  9.5","24","  2.6","24","  9.9"," 14.0","  88.7"," ","  61.5"," "," 0.11","G","999.9","110000"
"72308313763","2024-06-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.3","24","  58.2","24","9999.9"," 0","010.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308313763","2024-06-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.9","24","  58.7","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.6","24","  61.4","24","9999.9"," 0","015.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.4","24","  62.6","24","9999.9"," 0","012.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.2","24","  62.4","24","9999.9"," 0","012.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.0","24","  57.2","24","9999.9"," 0","019.8","24","  9.9","24","  2.4","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72308313763","2024-06-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.1","24","  60.3","24","9999.9"," 0","021.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.7","24","  61.0","24","9999.9"," 0","022.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.4","24","  61.5","24","9999.9"," 0","025.0","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.7","24","  61.2","24","9999.9"," 0","025.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.2","24","  62.1","24","9999.9"," 0","022.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  81.5","24","  67.2","24","9999.9"," 0","018.1","24","  9.9","24","  3.3","24","  8.9"," 14.0","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  84.2","24","  69.2","24","9999.9"," 0","012.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-06-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  83.6","24","  70.3","24","9999.9"," 0","007.0","17"," 10.0","24","  6.9","24"," 12.0"," 18.1","  95.2"," ","  75.6"," "," 0.07","G","999.9","010000"
"72308313763","2024-06-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.5","24","  61.9","24","9999.9"," 0","013.5","19","  9.9","24","  1.9","24","  9.9","999.9","  93.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"72308313763","2024-06-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.4","24","  67.2","24","9999.9"," 0","010.6","24","  9.9","24","  4.9","24"," 11.1"," 17.1","  97.7"," ","  62.6"," "," 0.03","A","999.9","010010"
"72308313763","2024-06-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  79.2","24","  69.7","24","9999.9"," 0","008.0","24","  9.9","24","  4.2","24","  9.9"," 15.0","  97.7"," ","  70.7"," "," 0.53","G","999.9","010010"
"72308313763","2024-06-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.8","24","  66.4","24","9999.9"," 0","014.3","18","  9.3","24","  3.9","24"," 11.1"," 18.1","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"72308313763","2024-06-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.9","24","  69.3","24","9999.9"," 0","018.5"," 6","  9.4","24","  2.4","24","  8.9"," 14.0","  93.9"," ","  63.7"," "," 0.00","I","999.9","100000"
"72308313763","2024-06-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.2","24","  73.1","24","9999.9"," 0","016.1","11"," 10.0","24","  6.7","24"," 13.0"," 18.1","  94.6"," ","  67.6"," "," 0.16","A","999.9","010010"
