"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2024-04-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.5","24","  28.7","24","9999.9"," 0","011.2","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72403303706","2024-04-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.9","24","  31.2","24","9999.9"," 0","015.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.1","24","  36.5","24","9999.9"," 0","017.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  74.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.4","24","  48.2","24","9999.9"," 0","013.9","24"," 10.0","24","  2.2","24"," 14.0"," 19.0","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.3","24","  52.9","24","9999.9"," 0","011.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  78.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"72403303706","2024-04-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.5","24","  60.4","24","9999.9"," 0","006.8","24","  9.9","24","  7.3","24"," 17.1"," 19.0","  73.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-04-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.9","24","  52.3","24","9999.9"," 0","994.5","24"," 10.0","24"," 12.4","24"," 22.0"," 33.0","  70.0"," ","  59.0"," "," 0.35","G","999.9","010000"
"72403303706","2024-04-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  60.8","24","  34.0","24","9999.9"," 0","005.7","24"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72403303706","2024-04-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  60.7","24","  36.2","24","9999.9"," 0","011.2","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.2","24","  48.0","24","9999.9"," 0","006.2","24","  9.6","24","  7.0","24"," 15.0"," 28.0","  89.8"," ","  57.7"," "," 0.53","A","999.9","010000"
"72403303706","2024-04-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.5","24","  47.6","24","9999.9"," 0","015.0","24","  9.8","24","  2.9","24","  8.0","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.2","24","  46.1","24","9999.9"," 0","015.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72403303706","2024-04-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.9","24","  55.8","24","9999.9"," 0","010.1","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.3","24","  52.4","24","9999.9"," 0","015.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  71.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"72403303706","2024-04-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  60.3","24","  51.4","24","9999.9"," 0","012.2","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.5","24","  31.5","24","9999.9"," 0","013.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  68.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-04-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.4","24","  30.5","24","9999.9"," 0","015.6","24"," 10.0","24","  2.2","24","  8.9"," 18.1","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.8","24","  34.7","24","9999.9"," 0","016.1","24"," 10.0","24","  3.3","24"," 15.9"," 24.1","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.0","24","  40.8","24","9999.9"," 0","009.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  75.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-04-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.1","24","  42.8","24","9999.9"," 0","018.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.3","24","  39.0","24","9999.9"," 0","025.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.3","24","  44.1","24","9999.9"," 0","027.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.4"," ","  51.3"," "," 0.08","B","999.9","010000"
"72403303706","2024-04-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.3","24","  56.8","24","9999.9"," 0","019.5","24","  9.8","24","  1.9","24","  8.9"," 14.0","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.1","24","  58.4","24","9999.9"," 0","013.6","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-04-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.7","24","  56.0","24","9999.9"," 0","009.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  83.3","*","  63.7","*"," 0.00","I","999.9","000000"
"72403303706","2024-05-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.6","21","  56.4","21","9999.9"," 0","010.1","20"," 10.0","21","  2.6","21","  8.0","999.9","  83.7","*","  63.9","*"," 0.00","I","999.9","000000"
"72403303706","2024-05-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  72.5","24","  56.0","24","9999.9"," 0","011.4","24"," 10.0","24","  1.7","24","  9.9","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.0","24","  59.6","24","9999.9"," 0","012.5","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.1","24","  54.1","24","9999.9"," 0","018.6","24","  8.2","24","  5.4","24","  9.9"," 15.0","  62.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.2","24","  59.2","24","9999.9"," 0","017.3","24","  9.9","24","  1.7","24","  6.0","999.9","  69.8"," ","  54.9"," "," 0.30","G","999.9","010000"
"72403303706","2024-05-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.1","22","  66.2","22","9999.9"," 0","012.0","22","  6.9","22","  1.1","22","  5.1","999.9","  77.0","*","  64.9","*"," 0.12","G","999.9","110000"
"72403303706","2024-05-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.4","24","  65.4","24","9999.9"," 0","006.3","24","  7.2","24","  1.7","24","  6.0","999.9","  80.6"," ","  64.6"," "," 0.44","G","999.9","110000"
"72403303706","2024-05-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.2","24","  64.8","24","9999.9"," 0","002.2","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403303706","2024-05-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.5","24","  61.2","24","9999.9"," 0","001.8","24","  9.9","24","  2.3","24","  8.9"," 14.0","  80.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  62.7","24","  57.7","24","9999.9"," 0","000.4","24","  9.9","24","  4.1","24","  9.9"," 15.0","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.4","24","  48.0","24","9999.9"," 0","007.0","24"," 10.0","22","  3.8","24","  8.0","999.9","  68.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  58.9","24","  49.6","24","9999.9"," 0","007.6","24"," 10.0","23","  4.7","24"," 17.1"," 22.0","  70.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.3","24","  46.7","24","9999.9"," 0","013.7","24"," 10.0","17","  3.6","24"," 12.0"," 15.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.8","24","  57.3","24","9999.9"," 0","011.7","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  72.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  62.0","24","  61.3","24","9999.9"," 0","004.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.2","24","  59.0","24","9999.9"," 0","004.1","24","  8.7","24","  4.2","24"," 12.0"," 18.1","  80.1"," ","  56.3"," ","99.99"," ","999.9","110000"
"72403303706","2024-05-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.0","24","  59.0","24","9999.9"," 0","009.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  76.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.9","24","  60.7","24","9999.9"," 0","010.9","24","  9.0","24","  2.5","24"," 11.1"," 17.1","  65.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.7","24","  60.7","24","9999.9"," 0","011.9","24","  9.4","24","  1.8","24","  7.0","999.9","  73.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.0","24","  60.3","24","9999.9"," 0","013.3","24","  8.1","24","  0.7","24","  6.0","999.9","  78.4"," ","  56.3"," ","99.99"," ","999.9","110000"
"72403303706","2024-05-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.0","24","  59.7","24","9999.9"," 0","012.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.3","24","  63.1","24","9999.9"," 0","011.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.6","24","  65.1","24","9999.9"," 0","009.6","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  85.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-05-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.7","24","  67.2","24","9999.9"," 0","008.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  83.1"," ","  67.5"," "," 0.04","A","999.9","010000"
"72403303706","2024-05-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.3","24","  63.9","24","9999.9"," 0","007.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.1","24","  67.8","24","9999.9"," 0","007.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-05-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.2","24","  67.5","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  84.4"," ","  64.9"," "," 0.03","G","999.9","010000"
"72403303706","2024-05-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.6","24","  59.4","24","9999.9"," 0","006.1","24"," 10.0","24","  1.6","24"," 15.9"," 24.1","  83.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72403303706","2024-05-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.0","24","  57.9","24","9999.9"," 0","010.4","24"," 10.0","24","  0.8","24","  9.9"," 24.1","  79.0"," ","  55.8"," "," 0.28","B","999.9","010000"
"72403303706","2024-05-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.2","24","  53.9","24","9999.9"," 0","013.3","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  76.1"," ","  54.0"," "," 0.01","A","999.9","000000"
"72403303706","2024-05-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.1","24","  40.4","24","9999.9"," 0","018.5","23"," 10.0","24","  2.3","24"," 14.0"," 18.1","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.9","24","  47.2","24","9999.9"," 0","019.6","19"," 10.0","19","  2.0","24","  8.9","999.9","  82.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.7","24","  56.9","24","9999.9"," 0","015.3","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.6","24","  64.0","24","9999.9"," 0","011.1","24","  9.9","24","  3.6","24","  7.0","999.9","  84.4"," ","  67.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.3","24","  65.6","24","9999.9"," 0","010.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.9","24","  69.1","24","9999.9"," 0","008.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  84.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.5","24","  71.3","24","9999.9"," 0","000.9","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  84.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.0","24","  61.0","24","9999.9"," 0","000.6","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.0","24","  49.7","24","9999.9"," 0","006.7","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.2","24","  56.3","24","9999.9"," 0","003.1","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.7","24","  49.4","24","9999.9"," 0","003.0","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  82.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.6","24","  57.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  78.1"," ","  59.2"," "," 0.07","G","999.9","010000"
"72403303706","2024-06-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.1","24","  56.7","24","9999.9"," 0","013.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"72403303706","2024-06-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.5","24","  63.9","24","9999.9"," 0","012.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.8","24","  63.4","24","9999.9"," 0","009.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.0","24","  59.3","24","9999.9"," 0","011.6","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  85.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.3","24","  56.3","24","9999.9"," 0","017.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.8","24","  61.9","24","9999.9"," 0","017.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  80.6","24","  65.6","24","9999.9"," 0","019.2","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.1","24","  63.5","24","9999.9"," 0","022.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.1","24","  64.1","24","9999.9"," 0","023.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  81.1","24","  64.7","24","9999.9"," 0","019.7","24"," 10.0","24","  1.0","24","  8.0"," 15.0","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  84.9","24","  64.2","24","9999.9"," 0","014.2","24"," 10.0","24","  1.5","24","  8.9","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.4","24","  67.0","24","9999.9"," 0","007.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-06-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  84.6","24","  63.1","24","9999.9"," 0","003.6","17"," 10.0","24","  6.2","24"," 15.9"," 24.1","  91.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.6","24","  53.5","24","9999.9"," 0","011.0","19"," 10.0","24","  3.0","24","  9.9"," 15.0","  92.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  83.1","24","  64.1","24","9999.9"," 0","006.9","24","  9.9","24","  4.7","24"," 15.0"," 35.9","  99.0"," ","  73.9"," "," 0.24","A","999.9","010000"
"72403303706","2024-06-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.8","24","  67.1","24","9999.9"," 0","005.7","24","  9.6","24","  2.4","24","  9.9"," 15.9","  89.2"," ","  70.2"," "," 0.98","G","999.9","010000"
"72403303706","2024-06-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.3","24","  60.6","24","9999.9"," 0","012.6","18"," 10.0","24","  5.4","24"," 11.1"," 18.1","  83.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"72403303706","2024-06-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.5","24","  69.1","24","9999.9"," 0","016.6"," 6","  8.9","24","  4.4","24"," 11.1"," 15.9","  92.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-06-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  85.2","24","  72.5","24","9999.9"," 0","012.1","11"," 10.0","24","  4.8","24"," 11.1"," 15.9","  95.9"," ","  78.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.4","24","  56.0","24","9999.9"," 0","014.4","23","  9.9","24","  8.2","24"," 17.1"," 24.1","  80.8"," ","  64.8"," "," 0.12","G","999.9","010000"
"72403303706","2024-07-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.9","24","  54.8","24","9999.9"," 0","019.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403303706","2024-07-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.5","24","  62.8","24","9999.9"," 0","018.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.2","24","  68.4","24","9999.9"," 0","011.7","24","  9.7","24","  3.2","24"," 14.0"," 28.0","  94.5","*","  70.3","*"," 0.36","A","999.9","010000"
"72403303706","2024-07-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  83.3","24","  74.6","24","9999.9"," 0","006.7","24","  9.3","24","  2.9","24","  8.0","999.9","  97.9"," ","  73.4"," "," 0.01","A","999.9","010000"
"72403303706","2024-07-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  87.5","24","  71.2","24","9999.9"," 0","006.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  85.3","24","  65.8","24","9999.9"," 0","011.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  83.4","24","  71.4","24","9999.9"," 0","012.6","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  84.6","24","  73.7","24","9999.9"," 0","011.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.0","24","  75.1","24","9999.9"," 0","007.3","24"," 10.0","24","  4.1","24"," 14.0"," 26.0","  94.6"," ","  77.7"," "," 0.05","A","999.9","010000"
"72403303706","2024-07-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  80.9","24","  69.4","24","9999.9"," 0","009.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  90.0"," ","  70.9"," "," 0.18","G","999.9","010000"
"72403303706","2024-07-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.9","24","  72.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.4"," ","  71.1"," "," 0.06","G","999.9","010000"
