"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2024-05-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.1"," 8","  34.3"," 8","1020.4"," 8","019.0"," 8","  3.7"," 8"," 12.5"," 8"," 17.1","999.9","  38.1"," ","  34.3"," "," 0.75","G","999.9","010000"
"71339099999","2024-05-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.3"," 8","  31.6"," 8","1030.8"," 8","029.4"," 8","  5.6"," 8"," 12.0"," 6"," 14.0","999.9","  36.1"," ","  33.1"," "," 0.28","G","999.9","010000"
"71339099999","2024-05-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.3"," 8","  27.5"," 8","1034.3"," 8","032.9"," 8","  9.8"," 8","  8.9"," 8","  9.9","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.9"," 8","  29.3"," 8","1026.0"," 8","024.7"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  63.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.0"," 8","  32.7"," 8","1010.5"," 8","009.1"," 8","  9.9"," 8","  9.5"," 8"," 18.1","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"71339099999","2024-05-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.2"," 8","  38.7"," 8"," 999.9"," 8","998.6"," 8","  9.6"," 8","  6.1"," 8","  8.9","999.9","  55.9"," ","  38.7"," "," 0.07","G","999.9","010000"
"71339099999","2024-05-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.1"," 5","  34.9"," 5","1002.4"," 5","001.1"," 5","  9.9"," 5","  7.8"," 5"," 14.0","999.9","  53.6"," ","  36.5"," "," 0.01","G","999.9","010000"
"71339099999","2024-05-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.9"," 8","  34.0"," 8","1007.8"," 8","006.5"," 8","  9.6"," 8"," 11.1"," 8"," 13.0","999.9","  41.5"," ","  33.6"," "," 0.13","G","999.9","010000"
"71339099999","2024-05-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.2"," 8","  32.1"," 8","1012.1"," 8","010.8"," 8","  9.9"," 8","  8.8"," 8"," 11.1","999.9","  42.1"," ","  33.6"," "," 0.02","G","999.9","010000"
"71339099999","2024-05-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.6"," 8","  28.3"," 8","1015.8"," 8","014.5"," 8","  9.9"," 8","  5.6"," 8"," 12.0","999.9","  45.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.3"," 8","  30.6"," 8","1019.7"," 8","018.3"," 8","  9.2"," 8","  8.5"," 8"," 12.0","999.9","  45.1"," ","  29.8"," "," 0.01","G","999.9","010000"
"71339099999","2024-05-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.3"," 8","  35.8"," 8","1009.0"," 8","007.7"," 8","  7.0"," 8"," 12.3"," 8"," 15.9","999.9","  53.1"," ","  30.4"," "," 0.52","G","999.9","010000"
"71339099999","2024-05-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.1"," 8","  34.7"," 8","1021.8"," 8","020.5"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.8"," 8","  33.7"," 8","1021.6"," 8","020.3"," 8","  2.3"," 8","  4.5"," 8","  7.0","999.9","  50.5"," ","  30.7"," "," 0.11","G","999.9","110000"
"71339099999","2024-05-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.6"," 8","  38.7"," 8","1015.6"," 8","014.3"," 8","  7.3"," 8","  8.0"," 8"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"71339099999","2024-05-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.0"," 8","  36.1"," 8","1021.4"," 8","020.0"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.8"," 8","  33.9"," 8","1028.7"," 8","027.4"," 8","  9.9"," 8","  8.4"," 8","  8.9","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.9"," 8","  33.5"," 8","1029.6"," 8","028.2"," 8","  8.1"," 8","  7.2"," 8"," 14.0","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","110000"
"71339099999","2024-05-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.2"," 8","  39.8"," 8","1016.5"," 8","015.1"," 8","  9.0"," 8"," 10.6"," 8"," 17.1","999.9","  57.6"," ","  29.7"," "," 0.18","G","999.9","010000"
"71339099999","2024-05-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.7"," 8","  40.2"," 8","1009.8"," 8","008.5"," 8","  8.2"," 8","  6.9"," 8"," 13.0","999.9","  50.5","*","  36.3","*"," 0.00","G","999.9","010000"
"71339099999","2024-05-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.4"," 8","  36.3"," 8","1011.2"," 8","009.9"," 8","  6.7"," 8","  8.1"," 8"," 12.0","999.9","  47.1"," ","  34.9"," "," 0.52","G","999.9","010000"
"71339099999","2024-05-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.9"," 8","  34.7"," 8","1017.9"," 8","016.5"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  45.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.0"," 8","  35.1"," 8","1013.2"," 8","011.9"," 8","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  45.9"," ","  33.4"," "," 0.11","G","999.9","010000"
"71339099999","2024-05-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.1"," 8","  36.9"," 8","1010.3"," 8","009.1"," 8","  3.5"," 8"," 10.0"," 8"," 13.0","999.9","  39.6"," ","  33.4"," "," 0.19","G","999.9","010000"
"71339099999","2024-05-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.4"," 7","  32.6"," 7","1015.7"," 7","014.4"," 7","  9.9"," 7","  9.5"," 7"," 11.1","999.9","  42.6"," ","  35.2"," "," 0.19","G","999.9","010000"
"71339099999","2024-05-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.1"," 8","  34.9"," 8","1022.0"," 8","020.6"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  62.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.1"," 8","  37.8"," 8","1017.2"," 8","015.9"," 8","  9.9"," 8"," 12.7"," 8"," 19.0","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-05-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  49.3"," 8","  45.4"," 8","1009.5"," 8","008.2"," 8","  9.9"," 8","  9.1"," 8"," 13.0","999.9","  65.3"," ","  42.4"," "," 0.06","G","999.9","010000"
"71339099999","2024-05-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.6"," 8","  42.5"," 8","1009.6"," 8","008.3"," 8","  7.5"," 8","  3.8"," 8","  6.0","999.9","  56.1"," ","  39.6"," "," 0.19","G","999.9","000000"
"71339099999","2024-05-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.8"," 8","  37.0"," 8","1016.1"," 8","014.8"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  56.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"71339099999","2024-06-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.2"," 8","  36.0"," 8","1021.2"," 8","019.9"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  49.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"71339099999","2024-06-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.2"," 8","  39.3"," 8","1022.0"," 8","020.7"," 8","  7.5"," 8","  4.9"," 8","  6.0","999.9","  49.1"," ","  37.0"," "," 0.09","G","999.9","110000"
"71339099999","2024-06-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.5"," 7","  44.7"," 7","1022.5"," 7","021.2"," 7","  4.0"," 7","  4.5"," 7","  6.0","999.9","  54.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"71339099999","2024-06-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.0"," 8","  45.9"," 8","1022.7"," 8","021.4"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  54.7"," ","  42.6"," "," 0.01","G","999.9","110000"
"71339099999","2024-06-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.5"," 8","  45.4"," 8","1017.2"," 8","015.9"," 8","  2.2"," 8","  5.9"," 8","  8.0","999.9","  54.7"," ","  44.1"," "," 0.08","G","999.9","010000"
"71339099999","2024-06-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.6"," 8","  44.5"," 8","1013.0"," 8","011.7"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  49.1"," ","  42.6"," "," 0.03","G","999.9","110000"
"71339099999","2024-06-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.5"," 8","  43.6"," 8","1010.3"," 8","009.0"," 8","  4.1"," 8","  5.6"," 8","  9.9","999.9","  50.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"71339099999","2024-06-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.8","16","  44.7","16","1008.2","16","006.9","16","  8.4"," 6","  6.6","16"," 13.6"," 18.1","  57.9"," ","  41.7"," "," 0.00","A","999.9","000000"
"71339099999","2024-06-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.6"," 8","  46.9"," 8","1001.6"," 8","000.3"," 8","  5.9"," 8","  4.7"," 8","  7.0","999.9","  57.9"," ","  41.9"," "," 0.01","G","999.9","110000"
"71339099999","2024-06-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.5"," 8","  48.9"," 8","1000.1"," 8","998.8"," 8","  8.3"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"71339099999","2024-06-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.3"," 8","  44.2"," 8","1007.8"," 8","006.5"," 8","  8.3"," 8","  5.9"," 8","  8.9","999.9","  59.0"," ","  45.1"," "," 0.02","G","999.9","010000"
"71339099999","2024-06-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.9"," 8","  44.1"," 8","1019.7"," 8","018.4"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.5"," 8","  47.5"," 8","1010.2"," 8","008.9"," 8","  8.1"," 8","  6.0"," 8"," 11.1","999.9","  53.4","*","  45.3","*"," 0.59","G","999.9","010000"
"71339099999","2024-06-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.6"," 7","  49.2"," 7","1007.6"," 7","006.3"," 7","  6.6"," 7","  4.2"," 7","  8.9","999.9","  59.2"," ","  45.0"," "," 0.03","G","999.9","110000"
"71339099999","2024-06-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  68.1"," 8","  53.2"," 8","1006.2"," 8","004.9"," 8","  9.9"," 8","  7.7"," 8"," 12.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.4"," 8","  48.1"," 8","1007.2"," 8","005.8"," 8","  8.5"," 8","  7.7"," 8"," 15.0","999.9","  59.5","*","  46.9","*"," 0.64","G","999.9","010000"
"71339099999","2024-06-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.5"," 8","  46.1"," 8","1011.6"," 8","010.3"," 8","  9.9"," 8","  8.0"," 8"," 15.0","999.9","  72.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"71339099999","2024-06-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.9"," 8","  50.5"," 8","1010.0"," 8","008.7"," 8","  9.9"," 8","  8.8"," 8"," 19.0","999.9","  80.1"," ","  43.5"," "," 0.20","G","999.9","010000"
"71339099999","2024-06-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.5"," 8","  45.9"," 8","1016.6"," 8","015.4"," 8","  9.9"," 8","  6.0"," 8"," 14.0","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.9"," 7","  60.6"," 7","1003.2"," 7","001.9"," 7","  9.9"," 7"," 10.0"," 7"," 14.0","999.9","  86.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.5"," 8","  42.9"," 8","1008.8"," 8","007.5"," 8","  9.9"," 8","  9.4"," 8"," 18.1","999.9","  63.1","*","  45.5","*"," 0.10","G","999.9","010000"
"71339099999","2024-06-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.9"," 8","  41.4"," 8","1011.3"," 8","010.0"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.8"," 8","  50.5"," 8","1006.6"," 8","005.3"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  73.0"," ","  44.8"," "," 0.03","G","999.9","010000"
"71339099999","2024-06-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.3"," 8","  49.5"," 8","1002.7"," 8","001.4"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  73.0"," ","  46.6"," "," 0.09","G","999.9","010000"
"71339099999","2024-06-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.5"," 4","  51.3"," 4","1005.7"," 4","004.4"," 4","  9.9"," 4","  5.2"," 4"," 11.1","999.9","  66.4"," ","  47.5"," "," 0.20","G","999.9","010000"
"71339099999","2024-06-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.4"," 6","  48.4"," 6","1004.9"," 6","003.6"," 6","  8.8"," 6"," 10.0"," 6"," 15.0","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.2"," 8","  49.1"," 8","1002.3"," 8","001.0"," 8","  8.5"," 8","  7.6"," 8","  9.9","999.9","  59.2","*","  42.4","*"," 0.04","G","999.9","010000"
"71339099999","2024-06-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.5"," 8","  41.7"," 8","1006.9"," 8","005.6"," 8","  8.1"," 8","  6.9"," 8","  8.9","999.9","  48.0","*","  42.3","*"," 0.70","G","999.9","010000"
"71339099999","2024-06-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.8"," 8","  41.0"," 8","1017.6"," 8","016.3"," 8","  9.3"," 8","  7.7"," 8"," 22.9","999.9","  69.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-06-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.3"," 8","  50.4"," 8","1011.1"," 8","009.9"," 8","  8.9"," 8"," 11.2"," 8"," 18.1","999.9","  69.6"," ","  36.7"," "," 0.23","G","999.9","010000"
"71339099999","2024-07-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.5"," 8","  54.0"," 8","1003.8"," 8","002.4"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  72.5"," ","  50.2"," "," 0.03","G","999.9","010000"
"71339099999","2024-07-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.8"," 8","  48.0"," 8","1015.0"," 8","013.7"," 8","  9.9"," 8","  2.9"," 8","  7.0","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.4"," 8","  50.0"," 8","1018.3"," 8","017.0"," 8","  9.9"," 8","  5.8"," 8"," 14.0","999.9","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.5"," 8","  50.2"," 8","1012.8"," 8","011.5"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  72.7","*","  66.7","*"," 0.00","G","999.9","000000"
"71339099999","2024-07-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.2"," 8","  54.0"," 8","1007.0"," 8","005.6"," 8","  9.9"," 8"," 11.9"," 8"," 15.9","999.9","  74.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"71339099999","2024-07-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.3"," 8","  53.8"," 8","1013.2"," 8","011.9"," 8","  9.9"," 8","  4.5"," 8"," 11.1","999.9","  74.3"," ","  51.6"," "," 0.02","G","999.9","010000"
"71339099999","2024-07-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.3"," 8","  57.5"," 8","1009.9"," 8","008.6"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.1"," 8","  55.9"," 8","1010.0"," 8","008.7"," 8","  9.9"," 8","  6.6"," 8"," 13.0","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  74.5"," 8","  57.0"," 8","1008.3"," 8","007.0"," 8","  9.9"," 8","  9.2"," 8"," 14.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.4"," 7","  61.2"," 7","1003.6"," 7","002.3"," 7","  9.3"," 7","  5.8"," 7","  9.9","999.9","  86.4"," ","  58.3"," "," 0.30","G","999.9","010000"
"71339099999","2024-07-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.9"," 6","  49.7"," 6","1013.3"," 6","012.0"," 6","  7.3"," 6","  4.0"," 6","  5.1","999.9","  65.8"," ","  45.1"," "," 0.22","G","999.9","110000"
"71339099999","2024-07-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.8"," 6","  48.7"," 6","1017.1"," 6","015.8"," 6","  9.9"," 6","  6.5"," 6"," 12.0","999.9","  77.5","*","  46.6","*"," 0.09","G","999.9","000000"
"71339099999","2024-07-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.3"," 7","  50.7"," 7","1010.5"," 7","009.2"," 7","  9.9"," 7","  7.7"," 7"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.0"," 6","  46.3"," 6","1015.8"," 6","014.5"," 6","  8.8"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"71339099999","2024-07-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.1"," 8","  48.3"," 8","1012.6"," 8","011.3"," 8","  9.6"," 8","  5.2"," 8","  8.9","999.9","  58.1"," ","  44.4"," "," 0.19","G","999.9","010000"
"71339099999","2024-07-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.7"," 8","  50.7"," 8","1009.6"," 8","008.3"," 8","  7.4"," 8","  7.2"," 8","  9.9","999.9","  56.5"," ","  48.4"," "," 0.05","G","999.9","110000"
"71339099999","2024-07-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.0"," 8","  53.4"," 8","1006.0"," 8","004.7"," 8","  9.0"," 8","  4.0"," 8","  8.0","999.9","  59.2"," ","  49.6"," "," 0.01","G","999.9","010000"
"71339099999","2024-07-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.0"," 8","  53.6"," 8","1007.6"," 8","006.3"," 8","  5.2"," 8","  3.8"," 8","  5.1","999.9","  61.5","*","  51.1","*"," 0.32","G","999.9","010000"
"71339099999","2024-07-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.3"," 8","  60.0"," 8","1002.0"," 8","000.7"," 8","  7.8"," 8","  3.2"," 8"," 13.0","999.9","  80.6"," ","  50.9"," "," 0.11","G","999.9","010000"
"71339099999","2024-07-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.5"," 6","  49.7"," 6","1012.1"," 6","010.8"," 6","  9.9"," 6","  7.7"," 6"," 12.0","999.9","  58.1","*","  49.5","*"," 0.43","G","999.9","000000"
"71339099999","2024-07-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.6"," 8","  56.6"," 8","1007.5"," 8","006.2"," 8","  9.6"," 8","  7.8"," 8"," 13.0","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"71339099999","2024-07-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.1"," 8","  49.2"," 8","1000.2"," 8","998.9"," 8","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  77.4"," ","  51.4"," "," 0.05","G","999.9","000000"
"71339099999","2024-07-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.7"," 7","  45.0"," 7","1008.4"," 7","007.1"," 7","  9.9"," 7"," 10.0"," 7"," 13.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.9"," 8","  45.9"," 8","1018.1"," 8","016.8"," 8","  9.9"," 8","  5.6"," 8"," 12.0","999.9","  78.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.7"," 8","  49.7"," 8","1015.4"," 8","014.1"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  81.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.6"," 8","  49.4"," 8","1008.8"," 8","007.5"," 8","  9.0"," 8","  8.1"," 8"," 13.0","999.9","  81.9"," ","  49.3"," "," 0.65","G","999.9","010000"
"71339099999","2024-07-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.7"," 8","  44.1"," 8","1010.0"," 8","008.7"," 8","  9.3"," 8","  7.3"," 8"," 14.0","999.9","  72.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  68.8"," 8","  55.7"," 8","1006.6"," 8","005.3"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  81.3","*","  60.8","*"," 0.00","G","999.9","010000"
"71339099999","2024-07-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  74.4"," 8","  61.3"," 8","1007.2"," 8","005.9"," 8","  9.9"," 8","  7.4"," 8"," 17.1","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-07-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.2"," 7","  54.8"," 7","1015.0"," 7","013.7"," 7","  9.6"," 7","  5.7"," 7","  9.9","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71339099999","2024-07-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.9"," 7","  60.6"," 7","1011.3"," 7","010.0"," 7","  9.9"," 7","  9.7"," 7"," 12.0","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.6"," 8","  56.4"," 8","1010.1"," 8","008.8"," 8","  6.1"," 8","  5.8"," 8"," 12.0","999.9","  82.2"," ","  50.5"," "," 0.05","G","999.9","010000"
"71339099999","2024-08-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.2"," 7","  51.4"," 7","1006.9"," 7","005.6"," 7","  6.7"," 7","  8.0"," 7"," 11.1","999.9","  68.9"," ","  47.1"," "," 0.65","G","999.9","010000"
"71339099999","2024-08-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.0"," 7","  47.6"," 7","1008.4"," 7","007.1"," 7","  9.9"," 7","  4.8"," 7"," 11.1","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.7"," 8","  61.5"," 8","1006.5"," 8","005.3"," 8","  9.4"," 8","  7.4"," 8"," 12.0","999.9","  79.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"71339099999","2024-08-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.4"," 8","  62.5"," 8","1004.3"," 8","003.0"," 8","  8.3"," 8","  4.9"," 8","  9.9","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.0"," 8","  57.3"," 8","1002.0"," 8","000.7"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  70.0"," ","  53.4"," "," 0.42","G","999.9","010010"
"71339099999","2024-08-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.8"," 8","  49.2"," 8","1003.7"," 8","002.4"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  71.4"," ","  52.0"," "," 0.03","G","999.9","000000"
"71339099999","2024-08-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.5"," 8","  52.0"," 8","1010.4"," 8","009.1"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.4"," 8","  50.1"," 8","1016.1"," 8","014.8"," 8","  8.7"," 8","  5.5"," 8"," 12.0","999.9","  72.1"," ","  49.3"," "," 0.10","G","999.9","100000"
"71339099999","2024-08-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.3"," 8","  52.3"," 8","1007.3"," 8","006.0"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  73.9"," ","  49.3"," "," 0.01","G","999.9","010000"
