"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2024-04-18","60.172779","-132.742778","705.0","TESLIN, CA","  39.0"," 8","  14.5"," 8","1037.6"," 8","999.9"," 0"," 30.0"," 8","  3.4"," 8","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-19","60.172779","-132.742778","705.0","TESLIN, CA","  44.0"," 9","  13.0"," 9","1031.1"," 9","999.9"," 0"," 30.0"," 9","  4.0"," 9","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-20","60.172779","-132.742778","705.0","TESLIN, CA","  45.2"," 9","  14.8"," 9","1017.2"," 9","999.9"," 0"," 30.0"," 9","  4.1"," 9","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-21","60.172779","-132.742778","705.0","TESLIN, CA","  44.4"," 9","  16.8"," 9","1011.9"," 9","999.9"," 0"," 30.0"," 9","  5.2"," 9","  9.9"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-22","60.172779","-132.742778","705.0","TESLIN, CA","  44.4"," 9","  21.8"," 9","1019.3"," 9","999.9"," 0"," 33.3"," 9","  6.6"," 9","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-23","60.172779","-132.742778","705.0","TESLIN, CA","  42.3","10","  25.2","10","1012.7","10","999.9"," 0"," 27.0","10","  5.0","10"," 11.1"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71045599999","2024-04-24","60.172779","-132.742778","705.0","TESLIN, CA","  44.0"," 9","  28.4"," 9","1009.5"," 9","999.9"," 0"," 27.8"," 9","  4.2"," 9","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-25","60.172779","-132.742778","705.0","TESLIN, CA","  45.4"," 9","  27.0"," 9","1012.9"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-26","60.172779","-132.742778","705.0","TESLIN, CA","  46.6"," 9","  27.8"," 9","1012.1"," 9","999.9"," 0"," 27.8"," 9","  4.6"," 9","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-27","60.172779","-132.742778","705.0","TESLIN, CA","  47.8"," 9","  25.8"," 9","1005.4"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-28","60.172779","-132.742778","705.0","TESLIN, CA","  46.6"," 9","  29.8"," 9","1004.5"," 9","999.9"," 0"," 30.0"," 9","  5.9"," 9"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-29","60.172779","-132.742778","705.0","TESLIN, CA","  46.0","10","  33.3","10","1013.4","10","999.9"," 0"," 26.5","10","  5.4","10","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71045599999","2024-04-30","60.172779","-132.742778","705.0","TESLIN, CA","  42.8"," 7","  34.1"," 7","1018.3"," 7","999.9"," 0"," 19.3"," 7","  6.2"," 7","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-01","60.172779","-132.742778","705.0","TESLIN, CA","  45.7"," 8","  27.1"," 8","1021.7"," 8","999.9"," 0"," 30.0"," 8","  5.7"," 8","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-02","60.172779","-132.742778","705.0","TESLIN, CA","  47.8"," 9","  26.0"," 9","1021.8"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-03","60.172779","-132.742778","705.0","TESLIN, CA","  53.2"," 9","  23.0"," 9","1017.2"," 9","999.9"," 0"," 30.0"," 9","  6.1"," 9","  8.9"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-04","60.172779","-132.742778","705.0","TESLIN, CA","  54.0"," 9","  24.2"," 9","1007.8"," 9","999.9"," 0"," 30.0"," 9","  6.9"," 9"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-05","60.172779","-132.742778","705.0","TESLIN, CA","  47.2"," 9","  30.0"," 9"," 996.6"," 9","999.9"," 0"," 25.6"," 9","  5.5"," 9","  8.9"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-06","60.172779","-132.742778","705.0","TESLIN, CA","  37.4"," 9","  34.6"," 9"," 999.4"," 9","999.9"," 0"," 11.1"," 9","  4.1"," 9","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71045599999","2024-05-07","60.172779","-132.742778","705.0","TESLIN, CA","  43.8"," 7","  25.1"," 7","1012.1"," 7","999.9"," 0"," 27.1"," 7","  8.2"," 7"," 12.0"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-05-08","60.172779","-132.742778","705.0","TESLIN, CA","  46.9"," 7","  28.7"," 7","1016.1"," 7","999.9"," 0"," 30.0"," 7"," 11.0"," 7"," 13.0"," 22.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-09","60.172779","-132.742778","705.0","TESLIN, CA","  49.6"," 9","  32.6"," 9","1018.7"," 9","999.9"," 0"," 30.0"," 9"," 11.6"," 9"," 17.1"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-10","60.172779","-132.742778","705.0","TESLIN, CA","  45.6"," 9","  18.2"," 9","1020.5"," 9","999.9"," 0"," 30.0"," 9"," 11.2"," 9"," 19.0"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-11","60.172779","-132.742778","705.0","TESLIN, CA","  50.3"," 6","  20.3"," 6","1014.9"," 6","999.9"," 0"," 30.0"," 6","  8.4"," 6","  9.9"," 15.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-12","60.172779","-132.742778","705.0","TESLIN, CA","  46.2"," 9","  26.2"," 9","1008.3"," 8","999.9"," 0"," 30.0"," 9","  8.2"," 9","  9.9"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-13","60.172779","-132.742778","705.0","TESLIN, CA","  43.2","10","  23.7","10","1011.1","10","999.9"," 0"," 25.2","10","  8.9","10"," 12.0"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-05-14","60.172779","-132.742778","705.0","TESLIN, CA","  43.0"," 9","  25.6"," 9","1014.5"," 9","999.9"," 0"," 30.7"," 9","  4.6"," 9","  8.9"," 15.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-05-15","60.172779","-132.742778","705.0","TESLIN, CA","  43.4"," 9","  31.4"," 9","1014.0"," 9","999.9"," 0"," 23.9"," 9","  7.8"," 9"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-05-16","60.172779","-132.742778","705.0","TESLIN, CA","  48.2"," 9","  29.8"," 9","1014.3"," 9","999.9"," 0"," 26.8"," 9","  5.8"," 9"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-17","60.172779","-132.742778","705.0","TESLIN, CA","  51.4"," 9","  29.4"," 9","1012.0"," 9","999.9"," 0"," 30.0"," 9","  6.4"," 9","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-18","60.172779","-132.742778","705.0","TESLIN, CA","  47.8","10","  35.6","10","1015.5","10","999.9"," 0"," 26.0","10","  6.9","10"," 12.0"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-05-19","60.172779","-132.742778","705.0","TESLIN, CA","  50.2"," 9","  31.0"," 9","1016.9"," 9","999.9"," 0"," 28.9"," 9","  9.0"," 9"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-20","60.172779","-132.742778","705.0","TESLIN, CA","  38.7","10","  30.2","10","1016.2","10","999.9"," 0"," 10.4","10","  5.6","10"," 11.1"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"71045599999","2024-05-21","60.172779","-132.742778","705.0","TESLIN, CA","  49.4"," 9","  29.8"," 9","1018.5"," 9","999.9"," 0"," 32.8"," 9"," 12.3"," 9"," 15.0"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-22","60.172779","-132.742778","705.0","TESLIN, CA","  52.4"," 9","  25.6"," 9","1017.1"," 9","999.9"," 0"," 32.2"," 9","  7.5"," 9"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-23","60.172779","-132.742778","705.0","TESLIN, CA","  47.4"," 9","  40.0"," 9","1009.9"," 9","999.9"," 0"," 20.0"," 9","  5.6"," 9","  8.9"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-05-24","60.172779","-132.742778","705.0","TESLIN, CA","  47.4"," 9","  39.2"," 9","1008.4"," 9","999.9"," 0"," 20.6"," 9","  4.1"," 9","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71045599999","2024-05-25","60.172779","-132.742778","705.0","TESLIN, CA","  50.2"," 9","  30.4"," 9","1004.7"," 9","999.9"," 0"," 35.6"," 9","  5.5"," 9","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-26","60.172779","-132.742778","705.0","TESLIN, CA","  51.0"," 9","  31.2"," 9","1005.0"," 9","999.9"," 0"," 31.1"," 9","  4.7"," 9","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-27","60.172779","-132.742778","705.0","TESLIN, CA","  43.0"," 9","  36.6"," 9","1010.2"," 9","999.9"," 0"," 10.0"," 9","  3.9"," 9","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71045599999","2024-05-28","60.172779","-132.742778","705.0","TESLIN, CA","  48.2"," 9","  30.0"," 9","1013.0"," 9","999.9"," 0"," 27.8"," 9","  4.3"," 9","  7.0"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-29","60.172779","-132.742778","705.0","TESLIN, CA","  51.8"," 9","  28.0"," 9","1016.4"," 9","999.9"," 0"," 28.9"," 9","  5.2"," 9"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-30","60.172779","-132.742778","705.0","TESLIN, CA","  52.2"," 9","  26.6"," 9","1020.9"," 9","999.9"," 0"," 28.3"," 9","  5.8"," 9"," 14.0"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-05-31","60.172779","-132.742778","705.0","TESLIN, CA","  53.0"," 9","  28.0"," 9","1015.3"," 9","999.9"," 0"," 30.0"," 9","  7.3"," 9"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-01","60.172779","-132.742778","705.0","TESLIN, CA","  50.2","12","  38.5","12","1007.1","12","999.9"," 0"," 15.0","12","  4.7","12","  8.9"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71045599999","2024-06-02","60.172779","-132.742778","705.0","TESLIN, CA","  51.5","13","  35.5","13","1001.5","13","999.9"," 0"," 27.7","13","  6.3","13","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-03","60.172779","-132.742778","705.0","TESLIN, CA","  50.8","12","  41.9","12"," 995.6","12","999.9"," 0"," 25.8","12","  4.2","12","  9.9"," 15.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-06-04","60.172779","-132.742778","705.0","TESLIN, CA","  49.9","13","  44.3","13"," 992.7","13","999.9"," 0"," 23.8","13","  6.0","13"," 11.1"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-06-05","60.172779","-132.742778","705.0","TESLIN, CA","  50.1","13","  38.0","13","1005.8","13","999.9"," 0"," 30.0","13","  5.9","13"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-06","60.172779","-132.742778","705.0","TESLIN, CA","  49.7","12","  32.0","12","1018.7","12","999.9"," 0"," 30.0","12","  7.5","12"," 13.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-07","60.172779","-132.742778","705.0","TESLIN, CA","  50.6","13","  29.8","13","1025.6","13","999.9"," 0"," 30.0","13","  4.9","13","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-08","60.172779","-132.742778","705.0","TESLIN, CA","  59.8","13","  32.1","13","1021.8","13","999.9"," 0"," 38.5","13","  5.1","13"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-09","60.172779","-132.742778","705.0","TESLIN, CA","  64.3","13","  36.0","13","1015.3","13","999.9"," 0"," 36.9","13","  6.5","13","  9.9"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-10","60.172779","-132.742778","705.0","TESLIN, CA","  58.9","13","  35.0","13","1010.2","13","999.9"," 0"," 30.0","13","  5.5","13"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-11","60.172779","-132.742778","705.0","TESLIN, CA","  51.4","13","  36.4","13","1007.9","13","999.9"," 0"," 28.5","13","  3.4","13","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-12","60.172779","-132.742778","705.0","TESLIN, CA","  55.8","13","  32.3","13","1013.7","13","999.9"," 0"," 37.7","13","  5.2","13"," 11.1"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-13","60.172779","-132.742778","705.0","TESLIN, CA","  53.2","13","  27.7","13","1018.4","13","999.9"," 0"," 40.0","13","  5.1","13"," 13.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-14","60.172779","-132.742778","705.0","TESLIN, CA","  57.2","13","  41.1","13","1014.4","13","999.9"," 0"," 29.2","13","  5.8","13","  8.9"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71045599999","2024-06-15","60.172779","-132.742778","705.0","TESLIN, CA","  54.2","13","  43.1","13","1018.9","13","999.9"," 0"," 20.2","13","  5.3","13"," 17.1"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"71045599999","2024-06-16","60.172779","-132.742778","705.0","TESLIN, CA","  56.9","14","  44.0","14","1018.0","14","999.9"," 0"," 28.6","14","  6.0","14"," 13.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"71045599999","2024-06-17","60.172779","-132.742778","705.0","TESLIN, CA","  60.1","13","  40.7","13","1014.3","13","999.9"," 0"," 30.0","13","  3.9","13","  9.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-18","60.172779","-132.742778","705.0","TESLIN, CA","  65.1","13","  42.7","13","1013.3","13","999.9"," 0"," 30.0","13","  6.5","13"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-19","60.172779","-132.742778","705.0","TESLIN, CA","  62.2","13","  41.1","13","1015.9","13","999.9"," 0"," 30.0","13","  3.9","13"," 11.1"," 18.1","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"71045599999","2024-06-20","60.172779","-132.742778","705.0","TESLIN, CA","  63.6","13","  34.8","13","1016.8","13","999.9"," 0"," 30.0","13","  4.4","13","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-21","60.172779","-132.742778","705.0","TESLIN, CA","  60.5","14","  41.1","14","1013.2","14","999.9"," 0"," 30.0","14","  4.6","14","  8.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71045599999","2024-06-22","60.172779","-132.742778","705.0","TESLIN, CA","  56.6","13","  49.3","13","1007.6","13","999.9"," 0"," 22.7","13","  3.8","13"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71045599999","2024-06-23","60.172779","-132.742778","705.0","TESLIN, CA","  60.0","13","  50.1","13","1006.8","13","999.9"," 0"," 25.8","13","  6.4","13"," 11.1"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-24","60.172779","-132.742778","705.0","TESLIN, CA","  58.9","13","  49.9","13","1013.1","13","999.9"," 0"," 21.5","13","  5.7","13"," 14.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"71045599999","2024-06-25","60.172779","-132.742778","705.0","TESLIN, CA","  61.4","13","  47.4","13","1018.7","13","999.9"," 0"," 29.2","13","  4.6","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-26","60.172779","-132.742778","705.0","TESLIN, CA","  65.0","13","  46.4","13","1015.2","13","999.9"," 0"," 30.0","13","  3.9","13","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-27","60.172779","-132.742778","705.0","TESLIN, CA","  66.5","13","  45.4","13","1013.0","13","999.9"," 0"," 30.0","13","  3.7","13","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000010"
"71045599999","2024-06-28","60.172779","-132.742778","705.0","TESLIN, CA","  64.7","13","  49.2","13","1013.8","13","999.9"," 0"," 29.2","13","  5.1","13","  8.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000010"
"71045599999","2024-06-29","60.172779","-132.742778","705.0","TESLIN, CA","  65.8","13","  49.6","13","1011.5","13","999.9"," 0"," 30.0","13","  2.8","13","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-06-30","60.172779","-132.742778","705.0","TESLIN, CA","  62.7","13","  48.5","13","1013.1","13","999.9"," 0"," 27.3","13","  4.6","13","  8.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-01","60.172779","-132.742778","705.0","TESLIN, CA","  60.8","13","  41.3","13","1016.3","13","999.9"," 0"," 30.0","13","  6.8","13","  9.9"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-02","60.172779","-132.742778","705.0","TESLIN, CA","  58.9","13","  41.8","13","1020.2","13","999.9"," 0"," 30.0","13","  7.0","13","  9.9"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-03","60.172779","-132.742778","705.0","TESLIN, CA","  57.8","13","  44.6","13","1024.8","13","999.9"," 0"," 30.0","13","  5.4","13","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-04","60.172779","-132.742778","705.0","TESLIN, CA","  59.0","13","  45.4","13","1024.6","13","999.9"," 0"," 30.0","13","  5.7","13","  9.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-05","60.172779","-132.742778","705.0","TESLIN, CA","  59.1","13","  40.2","13","1020.9","13","999.9"," 0"," 30.0","13","  7.8","13"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-06","60.172779","-132.742778","705.0","TESLIN, CA","  60.7","13","  43.5","13","1021.7","13","999.9"," 0"," 30.0","13","  7.7","13","  9.9"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-07","60.172779","-132.742778","705.0","TESLIN, CA","  62.2","13","  42.9","13","1017.4","13","999.9"," 0"," 30.0","13","  5.4","13","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-08","60.172779","-132.742778","705.0","TESLIN, CA","  65.9","13","  41.1","13","1015.2","13","999.9"," 0"," 30.0","13","  5.5","13"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-09","60.172779","-132.742778","705.0","TESLIN, CA","  66.1","13","  40.4","13","1012.7","13","999.9"," 0"," 30.0","13","  6.4","13"," 12.0"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71045599999","2024-07-10","60.172779","-132.742778","705.0","TESLIN, CA","  59.4","13","  49.4","13","1010.0","13","999.9"," 0"," 23.8","13","  3.3","13","  9.9"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71045599999","2024-07-11","60.172779","-132.742778","705.0","TESLIN, CA","  57.9","13","  40.6","13","1017.2","13","999.9"," 0"," 30.0","13","  8.4","13"," 14.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-12","60.172779","-132.742778","705.0","TESLIN, CA","  56.0"," 9","  41.0"," 9","1021.3"," 9","999.9"," 0"," 30.0"," 9","  4.4"," 9"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-13","60.172779","-132.742778","705.0","TESLIN, CA","  55.1","11","  43.1","11","1018.7","11","999.9"," 0"," 30.0","11","  5.3","11","  9.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-07-14","60.172779","-132.742778","705.0","TESLIN, CA","  57.9"," 8","  50.2"," 8","1013.9"," 8","999.9"," 0"," 28.1"," 8"," 10.3"," 8"," 13.0"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71045599999","2024-07-15","60.172779","-132.742778","705.0","TESLIN, CA","  61.4","12","  49.3","12","1013.5","12","999.9"," 0"," 29.6","12","  6.1","12","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-16","60.172779","-132.742778","705.0","TESLIN, CA","  59.0","13","  49.0","13","1015.5","13","999.9"," 0"," 28.8","13","  4.3","13"," 11.1"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71045599999","2024-07-17","60.172779","-132.742778","705.0","TESLIN, CA","  58.6","13","  51.0","13","1011.5","13","999.9"," 0"," 24.2","13","  3.7","13","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71045599999","2024-07-18","60.172779","-132.742778","705.0","TESLIN, CA","  59.1","13","  46.4","13","1016.0","13","999.9"," 0"," 28.5","13","  4.1","13","  6.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-07-19","60.172779","-132.742778","705.0","TESLIN, CA","  63.3","13","  47.9","13","1020.0","13","999.9"," 0"," 28.8","13","  3.7","13","  7.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"71045599999","2024-07-20","60.172779","-132.742778","705.0","TESLIN, CA","  62.8","11","  53.9","11","1024.8","11","999.9"," 0"," 30.0","11","  4.3","11","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-21","60.172779","-132.742778","705.0","TESLIN, CA","  66.7","14","  55.1","14","1021.0","14","999.9"," 0"," 27.1","14","  4.5","14"," 17.1"," 25.1","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"71045599999","2024-07-22","60.172779","-132.742778","705.0","TESLIN, CA","  63.3","13","  57.9","13","1018.0","13","999.9"," 0"," 18.2","13","  4.0","13","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71045599999","2024-07-23","60.172779","-132.742778","705.0","TESLIN, CA","  60.6","12","  57.4","12","1010.3","12","999.9"," 0"," 15.4","12","  4.1","12","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71045599999","2024-07-24","60.172779","-132.742778","705.0","TESLIN, CA","  53.9","13","  52.2","13","1016.6","13","999.9"," 0"," 11.5","13","  4.4","13","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71045599999","2024-07-25","60.172779","-132.742778","705.0","TESLIN, CA","  56.5","13","  52.8","13","1019.5","13","999.9"," 0"," 19.6","13","  4.1","13","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-26","60.172779","-132.742778","705.0","TESLIN, CA","  57.8","13","  53.0","13","1016.9","13","999.9"," 0"," 20.8","13","  4.5","13","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71045599999","2024-07-27","60.172779","-132.742778","705.0","TESLIN, CA","  57.3","13","  49.4","13","1007.5","13","999.9"," 0"," 20.4","13","  5.5","13","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-28","60.172779","-132.742778","705.0","TESLIN, CA","  58.4","13","  44.3","13","1005.8","13","999.9"," 0"," 30.0","13","  4.3","13","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-29","60.172779","-132.742778","705.0","TESLIN, CA","  55.7","13","  42.2","13","1005.1","13","999.9"," 0"," 30.0","13","  5.9","13","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-07-30","60.172779","-132.742778","705.0","TESLIN, CA","  58.2","13","  46.4","13","1001.7","13","999.9"," 0"," 28.5","13","  6.7","13"," 15.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71045599999","2024-07-31","60.172779","-132.742778","705.0","TESLIN, CA","  54.6","12","  41.5","12","1007.7","12","999.9"," 0"," 30.0","12","  6.4","12"," 15.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-01","60.172779","-132.742778","705.0","TESLIN, CA","  53.2","13","  42.9","13","1020.2","13","999.9"," 0"," 26.9","13","  4.6","13","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71045599999","2024-08-02","60.172779","-132.742778","705.0","TESLIN, CA","  52.5","12","  40.8","12","1025.1","12","999.9"," 0"," 30.0","12","  3.9","12","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-03","60.172779","-132.742778","705.0","TESLIN, CA","  56.0","12","  44.0","12","1025.0","12","999.9"," 0"," 30.0","12","  5.8","12"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-04","60.172779","-132.742778","705.0","TESLIN, CA","  57.9","13","  42.2","13","1027.4","13","999.9"," 0"," 30.0","13","  5.2","13"," 15.0"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-05","60.172779","-132.742778","705.0","TESLIN, CA","  62.0","13","  43.6","13","1024.5","13","999.9"," 0"," 30.0","13","  4.5","13","  6.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
