"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2024-06-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.5","24","  65.8","23","1022.3","24","013.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.4","*","  67.1","*"," 0.27","G","999.9","000000"
"71431099999","2024-06-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.0","24","  63.9","24","1016.4","24","007.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.8"," ","  64.6"," "," 0.46","G","999.9","000000"
"71431099999","2024-06-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.9","24","  66.8","23","1002.0","24","993.0","24","999.9"," 0","  8.7","24"," 22.0"," 28.0","  75.7","*","  67.1","*"," 0.96","G","999.9","000000"
"71431099999","2024-06-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.8","22","  56.2","22","1005.1","22","996.0","22","999.9"," 0","  7.3","22","  9.9"," 18.1","  83.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71431099999","2024-06-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.9"," 8","  58.2"," 8","1010.2"," 8","000.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-06-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.8","17","  61.1","17","1005.8","17","996.6","17","999.9"," 0","  3.6","17","  9.9","999.9","  70.7"," ","  58.3"," "," 0.28","G","999.9","000000"
"71431099999","2024-06-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  63.3","24","  53.8","24","1009.0","24","999.8","24","999.9"," 0","  4.5","24"," 13.0"," 15.9","  71.8"," ","  57.7"," "," 0.06","G","999.9","000000"
"71431099999","2024-06-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  62.4","21","  49.6","21","1017.6","21","008.3","21","999.9"," 0","  3.9","21","  7.0","999.9","  68.7","*","  52.3","*"," 0.04","G","999.9","000000"
"71431099999","2024-06-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.0","23","  60.8","22","1011.7","23","002.5","23","999.9"," 0","  5.5","23"," 11.1"," 15.9","  69.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-06-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.7","24","  60.2","23","1011.6","24","002.4","24","999.9"," 0","  6.7","24"," 12.4"," 22.9","  70.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  62.2","24","  51.8","24","1021.5","24","012.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.5","24","  55.7","24","1023.2","24","013.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-07-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.0","23","  61.5","23","1014.9","23","005.8","23","999.9"," 0","  4.1","23"," 12.0","999.9","  75.2","*","  67.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.5","24","  67.2","23","1011.4","24","002.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"71431099999","2024-07-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  73.0","24","  66.8","24","1008.8","24","999.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-07-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.5","23","  66.7","23","1008.8","23","999.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  76.6","*","  64.0","*"," 0.06","G","999.9","000000"
"71431099999","2024-07-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.6","24","  64.8","24","1014.8","24","005.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.2","*","  64.8","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.5","24","  64.6","24","1016.5","24","007.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.6","*","  61.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.6","24","  66.3","24","1012.8","24","003.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-07-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.3","22","  66.7","22","1008.4","22","999.3","22","999.9"," 0","  3.9","22","  8.0"," 15.0","  78.8"," ","  65.3"," "," 0.83","G","999.9","000000"
"71431099999","2024-07-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.6","16","  65.9","16","1009.9","16","000.8","16","999.9"," 0","  4.5","16","  7.0","999.9","  78.3","*","  66.7","*"," 0.33","G","999.9","000000"
"71431099999","2024-07-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.3","23","  66.0","23","1018.8","23","009.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  75.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.7","21","  67.6","21","1020.1","21","010.9","21","999.9"," 0","  3.7","21","  8.9","999.9","  76.1"," ","  62.6"," "," 0.07","G","999.9","000000"
"71431099999","2024-07-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.1","18","  65.3","18","1016.3","18","007.2","18","999.9"," 0","  2.1","18","  4.1","999.9","  79.2","*","  62.4","*"," 0.13","G","999.9","000000"
"71431099999","2024-07-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.9","23","  70.7","23","1009.3","23","000.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  74.3","*","  70.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-07-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.1","24","  68.8","24","1005.8","24","996.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  76.5","*","  67.6","*"," 1.23","G","999.9","000000"
"71431099999","2024-07-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.2","24","  66.8","24","1008.0","24","998.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.9"," ","  67.6"," "," 0.33","G","999.9","000000"
"71431099999","2024-07-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.9","24","  55.2","24","1013.6","24","004.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.4"," ","  60.6"," "," 0.80","G","999.9","000000"
"71431099999","2024-07-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.8","24","  56.9","24","1019.6","24","010.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8"," ","  58.5"," "," 0.40","G","999.9","000000"
"71431099999","2024-07-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.7","24","  59.7","24","1017.9","24","008.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.9","*","  57.7","*"," 0.24","G","999.9","000000"
"71431099999","2024-07-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.8","23","  63.0","23","1016.8","23","007.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  74.8"," ","  57.4"," "," 0.25","G","999.9","000000"
"71431099999","2024-07-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.8","24","  63.2","24","1016.4","24","007.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.5","*","  59.9","*"," 0.35","G","999.9","000000"
"71431099999","2024-07-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.4","23","  65.5","23","1015.3","23","006.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  80.4"," ","  61.0"," "," 0.36","G","999.9","000000"
"71431099999","2024-07-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.8","24","  67.3","24","1015.7","24","006.5","24","999.9"," 0","  4.7","24"," 20.0"," 24.9","  80.4"," ","  67.8"," "," 0.28","G","999.9","000000"
"71431099999","2024-07-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  68.9","24","  57.2","24","1017.6","24","008.4","24","999.9"," 0","  6.3","24","  9.9"," 19.0","  75.9","*","  59.9","*"," 0.50","G","999.9","000000"
"71431099999","2024-07-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.8","24","  57.8","24","1021.1","24","011.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0"," ","  60.6"," "," 0.38","G","999.9","000000"
"71431099999","2024-07-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.1","24","  59.5","24","1021.0","24","011.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.0"," ","  58.5"," "," 0.17","G","999.9","000000"
"71431099999","2024-07-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  68.6","24","  62.5","24","1019.5","24","010.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.4"," ","  58.5"," "," 0.17","G","999.9","000000"
"71431099999","2024-07-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  71.2","23","  64.6","23","1014.4","23","005.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  78.8","*","  63.7","*"," 0.15","G","999.9","000000"
"71431099999","2024-07-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.5","23","  67.3","23","1009.6","23","000.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  79.0"," ","  65.7"," "," 0.30","G","999.9","000000"
"71431099999","2024-07-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  75.7","24","  71.5","24","1008.7","24","999.6","24","999.9"," 0","  4.5","24"," 14.0"," 15.9","  83.8"," ","  65.7"," "," 0.40","G","999.9","000000"
"71431099999","2024-08-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  74.8","24","  69.6","24","1012.9","24","003.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.4"," ","  67.1"," "," 0.07","G","999.9","000000"
"71431099999","2024-08-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  74.1","23","  68.8","23","1011.6","23","002.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  79.7"," ","  67.1"," "," 0.09","G","999.9","000000"
"71431099999","2024-08-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  74.7","24","  71.0","24","1009.5","24","000.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.8"," ","  69.1"," "," 0.07","G","999.9","000000"
"71431099999","2024-08-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  74.8","24","  67.1","24","1011.0","24","001.9","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  85.6","*","  67.6","*"," 0.29","G","999.9","000000"
"71431099999","2024-08-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.5","24","  63.8","24","1014.5","24","005.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.5"," ","  65.3"," "," 0.55","G","999.9","000000"
"71431099999","2024-08-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.8","24","  60.2","24","1015.5","24","006.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.6","*","  61.7","*"," 0.14","G","999.9","000000"
"71431099999","2024-08-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.7","24","  56.0","24","1016.4","24","007.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.4"," ","  54.9"," "," 0.15","G","999.9","000000"
"71431099999","2024-08-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.4","24","  61.9","24","1014.5","24","005.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  73.9","24","  70.7","24","1008.1","24","999.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"71431099999","2024-08-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.7","24","  57.0","24","1011.2","24","002.0","24","999.9"," 0"," 10.6","24"," 25.1"," 29.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"71431099999","2024-08-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.1","21","  55.2","21","1013.2","21","004.0","21","999.9"," 0","  6.0","21"," 15.0"," 19.0","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"71431099999","2024-08-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.4","24","  59.3","24","1017.5","24","008.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"71431099999","2024-08-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.6","20","  58.8","20","1018.9","20","009.6","20","999.9"," 0","  3.4","20","  7.0","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"71431099999","2024-08-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.5","24","  59.3","24","1018.6","22","009.3","22","999.9"," 0","  3.3","24","  7.0","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"71431099999","2024-08-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.5","24","  60.9","24","1015.4","24","006.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"71431099999","2024-08-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.7","24","  68.6","24","1008.8","24","999.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"71431099999","2024-08-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  73.0","24","  69.1","24","1005.6","24","996.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"71431099999","2024-08-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.1","24","  57.3","24","1008.4","24","999.2","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  78.6"," ","  61.3"," "," 0.00","A","999.9","000000"
"71431099999","2024-08-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  59.2","18","  46.4","18","1017.1","18","007.7","18","999.9"," 0","  4.7","18","  7.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-08-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.9","24","  48.3","24","1019.0","24","009.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-08-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.0","24","  51.6","24","1020.8","24","011.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.9","24","  57.3","24","1023.4","24","014.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.6","23","  60.0","23","1023.1","23","013.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  72.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  68.7","24","  64.2","24","1022.5","24","013.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  68.9","24","  63.1","24","1021.3","24","012.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.3","*","  60.4","*"," 0.00","G","999.9","000000"
"71431099999","2024-08-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.8","24","  65.3","24","1017.3","24","008.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  70.7","24","  65.2","24","1014.8","24","005.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-08-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.1","24","  54.9","24","1022.6","24","013.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.8","24","  61.0","24","1020.5","24","011.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-08-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  72.3","16","  69.6","13","1013.7","16","004.6","16","999.9"," 0","  4.3","16","  8.9","999.9","  76.6"," ","  61.0"," "," 0.22","G","999.9","000000"
"71431099999","2024-09-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.4"," 8","9999.9"," 0","1009.8"," 8","000.5"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  77.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"71431099999","2024-09-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  61.6"," 8","9999.9"," 0","1018.4"," 8","009.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  77.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"71431099999","2024-09-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.3"," 8","9999.9"," 0","1026.0"," 8","016.4"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.7","11","  56.6"," 6","1028.2","11","018.8","11","999.9"," 0","  2.2","11","  4.1","999.9","  74.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71431099999","2024-09-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.5","24","  57.3","24","1025.3","24","016.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"71431099999","2024-09-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.9","24","  60.3","24","1015.6","24","006.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"71431099999","2024-09-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  59.7","24","  53.1","24","1009.5","24","000.2","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  65.3","*","  53.4","*"," 0.46","G","999.9","000000"
"71431099999","2024-09-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  54.1","24","  40.3","24","1012.6","24","003.2","24","999.9"," 0","  7.5","24"," 14.0"," 23.9","  65.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71431099999","2024-09-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  55.5","24","  49.9","24","1014.8","24","005.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.5"," ","  46.0"," "," 0.04","G","999.9","000000"
"71431099999","2024-09-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  55.6","24","  51.5","24","1019.3","24","009.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  67.1"," ","  48.2"," "," 0.05","G","999.9","000000"
"71431099999","2024-09-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  57.1","24","  51.9","24","1020.9","24","011.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71431099999","2024-09-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  62.9","24","  57.7","24","1021.3","24","011.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  62.8","16","  58.9","16","1022.5","16","013.0","13","999.9"," 0","  2.5","16","  5.1","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.6","24","  61.1","24","1024.6","24","015.5","18","999.9"," 0","  1.3","24","  4.1","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.4","24","  62.8","24","1025.5","24","016.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.6","24","  63.2","24","1024.8","24","015.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.5","24","  59.9","24","1022.3","24","013.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-09-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.9","24","  56.5","24","1018.8","24","009.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.3","24","  59.3","24","1015.6","24","006.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  66.6","24","  59.7","24","1013.6","24","004.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  69.2","24","  63.3","24","1012.6","24","003.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  68.0","24","  62.7","24","1012.8","24","003.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  73.9"," ","  62.8"," "," 0.04","G","999.9","000000"
"71431099999","2024-09-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.6","24","  64.3","23","1012.0","24","002.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.7"," ","  62.8"," "," 0.72","G","999.9","000000"
"71431099999","2024-09-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.4","23","  60.6","23","1014.5","23","005.2","23","999.9"," 0","  8.1","23"," 13.0"," 18.1","  66.4","*","  62.4","*"," 0.03","G","999.9","000000"
"71431099999","2024-09-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.3","24","  62.0","24","1012.9","24","003.7","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  68.5","*","  62.8","*"," 0.63","G","999.9","000000"
"71431099999","2024-09-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.9","24","  60.6","24","1014.5","24","005.3","24","999.9"," 0","  7.9","24"," 16.9","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  63.6","24","  56.0","24","1016.4","24","007.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  65.4","22","  55.3","22","1014.0","22","004.8","22","999.9"," 0","  5.2","22","  7.0","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-09-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  67.8","23","  59.5","23","1014.9","23","005.7","23","999.9"," 0","  3.2","23","  5.1","999.9","  72.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-09-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.0","24","  58.1","24","1017.3","24","008.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  64.8","24","  60.1","24","1015.1","24","005.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.7","24","  50.8","24","1013.3","24","004.0","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  70.5"," ","  54.0"," "," 0.11","G","999.9","000000"
"71431099999","2024-10-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  57.4","24","  50.9","24","1016.7","24","007.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.9","24","  53.9","24","1020.7","24","011.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  57.6","24","  48.1","24","1023.7","24","014.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"71431099999","2024-10-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.1","23","  52.4","23","1015.1","23","005.8","23","999.9"," 0","  8.3","23"," 15.0"," 19.0","  69.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  56.8","24","  46.3","24","1010.2","24","000.8","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  51.9","24","  40.6","24","1011.8","24","002.4","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  60.6","*","  43.7","*"," 0.00","G","999.9","000000"
